LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.007825,-36.0,0.00162823414226,0.0349884200141,0.997521509429,0.99873461771,92.8642436051,239,
6.0,0.477,0.001762,-30.0,0.0327305317917,0.0526561743154,0.996744194008,0.997013698619,91.5609391766,240,
12.0,0.477,-0.006301,-24.0,0.0219591424167,0.0494502624466,0.995888943334,0.997435602509,90.9350222322,240,
18.0,0.477,-7.5e-05,-6.0,0.0229321889167,0.048141487731,0.996261191383,0.997547762333,91.3398065442,240,
24.0,0.477,-0.002977,-12.0,0.0244725549167,0.0488686689617,0.996273419285,0.997470669115,91.3457941052,240,
30.0,0.477,-0.00824,-18.0,0.024715346375,0.0492943173004,0.996215695114,0.997424481981,91.2739261787,240,
36.0,0.477,-0.00371,-12.0,0.0257704661667,0.0505007535677,0.996063356026,0.997300787106,91.1143797807,240,
42.0,0.477,0.021462,-18.0,0.0385549358333,0.055987421384,0.996561733193,0.996688822145,91.6941192866,240,
48.0,0.477,-0.00242,-24.0,0.026411085875,0.0517555893181,0.995897863285,0.997152644084,90.8936249541,240,
54.0,0.477,0.018775,-30.0,0.0382075379167,0.0580129604916,0.99606443382,0.996423545125,91.0686177462,240,
60.0,0.477,0.021354,-24.0,0.0385672708917,0.057632099859,0.996230831905,0.996466569961,91.2381585144,240,
66.0,0.477,0.006215,-24.0,0.0389048158333,0.0558234482065,0.996735343395,0.996682739534,91.8094090787,240,
72.0,0.477,0.007754,-24.0,0.0412807774167,0.0585463346319,0.996541015049,0.996336938035,91.5060955212,240,
78.0,0.477,-0.004908,0.0,0.0390988224583,0.0572309442494,0.996562189103,0.996486440543,91.4493843077,240,
84.0,0.477,0.00526,24.0,0.0372515839396,0.0560906519394,0.996484686495,0.996633133202,91.4205069624,240,
90.0,0.477,0.006321,-12.0,0.0352702143333,0.0553991266556,0.996337555717,0.996715808157,91.2595618661,240,
96.0,0.477,-0.004956,-24.0,0.0250622704167,0.0495281663411,0.996342890711,0.997372448588,91.2599290826,240,
102.0,0.477,0.00353,-12.0,0.0360834211667,0.0540091782782,0.996874577827,0.996866415444,91.7780253736,240,
108.0,0.477,-0.00755,-6.0,0.0202309999167,0.043712308481,0.997013638348,0.997955900389,92.0722212981,240,
114.0,0.477,-0.017099,0.0,0.00834487791667,0.0393015109304,0.996998921876,0.998354376647,92.1424948522,240,
120.0,0.477,-0.012016,-6.0,0.0113601704167,0.041113362151,0.996736853041,0.998230590483,91.9159358507,240,
126.0,0.477,-0.000955,-6.0,0.0208167843333,0.0440356876069,0.996877921684,0.997979002518,92.0607964298,240,
132.0,0.477,-0.003308,-18.0,0.0116754014583,0.0406917755579,0.996857460525,0.998275328588,92.0247561326,240,
138.0,0.477,0.003001,-24.0,0.0130094050833,0.0411951550396,0.996830694366,0.998230475222,92.0030288522,240,
144.0,0.477,0.002655,-6.0,0.0244822247083,0.0438368241544,0.997271800822,0.997963237604,92.5602932196,240,
150.0,0.477,0.004709,-24.0,0.034425181375,0.0508903450208,0.997168467985,0.997240499525,92.3318626619,240,
