LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.004427,18.0,0.00376982279498,0.0300273399199,0.992697781298,0.995522452407,87.0977197595,239,
6.0,0.384,0.049903,96.0,0.0292276976667,0.0384330804577,0.994988592763,0.993315425769,89.1817482011,240,
12.0,0.384,0.044488,30.0,0.0237584250375,0.0348658024658,0.995672418072,0.994596471036,88.9385516327,240,
18.0,0.384,0.040422,96.0,0.0160956136667,0.0324306709082,0.994601809863,0.995330514029,87.7955976753,240,
24.0,0.384,0.051181,84.0,0.0261820410583,0.0374447827865,0.994216406357,0.993659173217,88.3959430896,240,
30.0,0.384,0.041388,102.0,0.0214334070833,0.0348463116516,0.993445344827,0.994439665183,88.0901842798,240,
36.0,0.384,0.050297,102.0,0.0289030117625,0.0387712608061,0.995021069351,0.993262066361,88.7978982279,240,
42.0,0.384,0.051195,72.0,0.0362811911833,0.046722078629,0.991977309535,0.989862446632,87.2390216202,240,
48.0,0.384,0.085044,90.0,0.0531951721667,0.0612398390581,0.994399330241,0.983752157056,86.8477166565,240,
54.0,0.384,0.090227,102.0,0.0633442752292,0.0694216186726,0.995611133938,0.979297781546,87.6868883593,240,
60.0,0.384,0.12443,60.0,0.0816413382292,0.088742050786,0.997354832923,0.968212018616,84.9223986092,240,
66.0,0.384,0.130538,90.0,0.0889125563167,0.0943155386744,0.995557637351,0.963075913581,86.3610645766,240,
72.0,0.384,0.185927,102.0,0.135702338929,0.140097225236,0.995069581342,0.923032921277,84.9082961146,240,
78.0,0.384,0.211016,90.0,0.14550910085,0.15169150441,0.99604082539,0.914651000944,81.41891007,240,
84.0,0.384,0.191618,84.0,0.142968033658,0.147400789732,0.994843764727,0.915797696218,84.4482389642,240,
90.0,0.384,0.194978,120.0,0.162952653258,0.165352477268,0.994865160416,0.892483560318,87.8326445048,240,
96.0,0.384,0.206277,84.0,0.160431307708,0.16413908544,0.993412360624,0.896055057693,84.9623849891,240,
102.0,0.384,0.119876,84.0,0.0986186753833,0.102400055432,0.99366141263,0.954320772629,88.0488115977,240,
108.0,0.384,0.141032,84.0,0.09314997725,0.0989149866135,0.996302730293,0.960183509506,85.5757995783,240,
114.0,0.384,0.051152,72.0,0.05983683745,0.0654026580446,0.994005168168,0.979380932653,88.5553392991,240,
120.0,0.384,0.111533,66.0,0.0805000975,0.0867561894391,0.995198800745,0.968592683396,85.9779842004,240,
126.0,0.384,0.113311,12.0,0.0572195723333,0.075084668913,0.995789145677,0.978059060829,78.9255022784,240,
132.0,0.384,0.115692,72.0,0.08485235575,0.0948911991761,0.993202283865,0.963862780649,81.5865075109,240,
138.0,0.384,0.142159,-24.0,0.0998616481625,0.109229613155,0.989636276799,0.951741058083,80.8151575936,240,
144.0,0.384,0.220772,0.0,0.122593562692,0.143383161403,0.995981043032,0.930894091215,67.766123706,240,
150.0,0.384,0.209882,96.0,0.172390662333,0.175907571852,0.998453197422,0.887221754812,84.8286614729,240,
