LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,0.01259,12.0,0.0955164684937,0.120368506321,0.996289551482,0.994964662722,91.3872781625,239,
6.0,1.098,-0.00629,12.0,0.0389626799583,0.0986336239759,0.994620187627,0.996713690175,89.384167528,240,
12.0,1.098,0.05395,12.0,0.0581273413333,0.0986746616243,0.995966318404,0.996728579959,90.6582960522,240,
18.0,1.098,0.03174,18.0,0.053168209375,0.0957692199366,0.995866849722,0.996903389198,90.6678632238,240,
24.0,1.098,0.03027,18.0,0.0512562822917,0.0942698466381,0.995930204783,0.997000291646,90.7307963811,240,
30.0,1.098,0.01855,12.0,0.0463817407917,0.0940141072801,0.995603172039,0.997010038938,90.419295846,240,
36.0,1.098,0.02552,12.0,0.04333380575,0.0917230259247,0.995684245045,0.997150663002,90.5288697723,240,
42.0,1.098,0.0275,18.0,0.027603354,0.0827559313653,0.996005260591,0.997682076167,90.8597817918,240,
48.0,1.098,0.0227,18.0,0.025471352,0.0865684260768,0.995515941652,0.997465863997,90.3068363694,240,
54.0,1.098,0.03059,24.0,0.02578210225,0.0859190714047,0.995633302147,0.997507444622,90.3978418588,240,
60.0,1.098,0.01494,18.0,0.013172863,0.0806947084951,0.99581054462,0.997792630625,90.6728457105,240,
66.0,1.098,0.01677,12.0,0.0167499269167,0.0801343093161,0.995972709068,0.997826733293,90.8190650682,240,
72.0,1.098,0.007,6.0,0.00737053608333,0.0847856526918,0.995355181698,0.997572282175,90.104349302,240,
78.0,1.098,0.016,24.0,0.00634200279167,0.0794313839433,0.995837086093,0.997858690672,90.7237458372,240,
84.0,1.098,0.0518,18.0,0.00611968466667,0.0739801478658,0.996412326524,0.998144180494,91.3623931689,240,
90.0,1.098,0.02429,24.0,-0.00549910258333,0.0700086409319,0.996712095265,0.998328401604,91.8233213329,240,
96.0,1.098,0.04851,24.0,0.000867918916667,0.0679886472866,0.996912527066,0.998427604998,92.0352852072,240,
102.0,1.098,0.01199,12.0,-0.000693510625,0.0749391785198,0.99624410041,0.998089964192,91.2207069029,240,
108.0,1.098,0.02589,24.0,-0.000466655279167,0.0635110297417,0.997261185171,0.998621465071,92.559422431,240,
114.0,1.098,0.05956,18.0,0.00573413625,0.0607534185622,0.997546299597,0.998742658994,92.9140699774,240,
120.0,1.098,0.02949,18.0,0.0203575488333,0.0740486822003,0.996622282167,0.998136653768,91.6589479062,240,
126.0,1.098,0.02928,18.0,0.0394420870208,0.0883502711457,0.995907209609,0.997360564362,90.7378367932,240,
132.0,1.098,0.05195,30.0,0.0104282499167,0.0541346542806,0.998078374764,0.998997372439,93.7765201674,240,
138.0,1.098,0.03591,18.0,0.0390393382529,0.0769523406351,0.99705241417,0.997984950171,92.2307924366,240,
144.0,1.098,-0.00089,18.0,0.00232607970833,0.063001720011,0.997408103339,0.998654692855,92.623923411,240,
150.0,1.098,-0.02115,18.0,-0.04086843525,0.071337386976,0.997820452758,0.998280908758,93.1497618427,240,
