LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.008,-0.44521,798.0,-0.568137541925,0.682143305432,0.98939701118,0.982552780204,85.1804517307,239,
6.0,3.008,-0.32191,-12.0,-0.440509954167,0.539237722953,0.992712255146,0.988967091915,87.7769169512,240,
12.0,3.008,-0.21054,-12.0,-0.375715934583,0.484590264932,0.992945198039,0.99107186099,87.9720045577,240,
18.0,3.008,-0.20036,-12.0,-0.358022401546,0.467037536721,0.993167979561,0.991675710791,88.2133570162,240,
24.0,3.008,-0.17231,-12.0,-0.326035454583,0.442142391773,0.993244129994,0.992540963838,88.262814896,240,
30.0,3.008,-0.15166,-12.0,-0.295506552083,0.417539688577,0.993378935306,0.993330493921,88.4068430812,240,
36.0,3.008,-0.10269,-12.0,-0.249906666083,0.386697178713,0.993382796754,0.994276776707,88.4024408186,240,
42.0,3.008,-0.11863,-12.0,-0.261801865833,0.396984660974,0.993251080618,0.993976297058,88.2716465514,240,
48.0,3.008,-0.08249,-12.0,-0.235726315883,0.378517687933,0.993352075174,0.994520380859,88.3607384806,240,
54.0,3.008,-0.05571,-12.0,-0.221643404583,0.373915570541,0.99313265875,0.994653292971,88.1647719736,240,
60.0,3.008,0.01667,-12.0,-0.165063956708,0.340567869031,0.993265822207,0.995556736576,88.2924887939,240,
66.0,3.008,-0.01373,-12.0,-0.188336264083,0.348356712979,0.993470154444,0.995349109439,88.4825939434,240,
72.0,3.008,0.00791,-12.0,-0.174918979333,0.344334732056,0.993331448215,0.995460486925,88.343432585,240,
78.0,3.008,0.00135,-12.0,-0.189735244458,0.353456728228,0.993264442958,0.995219528444,88.2798414243,240,
84.0,3.008,0.02516,-12.0,-0.172561576875,0.341609993681,0.99340368569,0.995529949827,88.4131985733,240,
90.0,3.008,-0.0005,-12.0,-0.186584469625,0.350877659614,0.993266347759,0.995275302659,88.3214830491,240,
96.0,3.008,-0.04132,-12.0,-0.216218700463,0.364075243687,0.993452180823,0.994914066228,88.4880664616,240,
102.0,3.008,-0.09883,-12.0,-0.2830803875,0.40955532942,0.993331819236,0.99358027994,88.3678855672,240,
108.0,3.008,-0.0769,-12.0,-0.255823187917,0.388048071288,0.993503496154,0.994227046041,88.5327284644,240,
114.0,3.008,-0.11176,-12.0,-0.309486498333,0.427930849532,0.99334160457,0.99299127408,88.3850369646,240,
120.0,3.008,-0.1251,-12.0,-0.310864262083,0.42844775691,0.993416069803,0.992993513604,88.4124653563,240,
126.0,3.008,-0.1367,-12.0,-0.345445901667,0.46283217336,0.992710380951,0.991774604264,87.8942128392,240,
132.0,3.008,-0.19432,-12.0,-0.374322099917,0.481558432778,0.992976767089,0.991124091852,88.0935708669,240,
138.0,3.008,-0.19379,-12.0,-0.36905878425,0.474028792658,0.993256463971,0.991416109181,88.3084271213,240,
144.0,3.008,-0.30517,-12.0,-0.482897095833,0.574064725625,0.99259979402,0.98740855476,87.8001648473,240,
150.0,3.008,-0.30856,-12.0,-0.46156938075,0.554267172245,0.99282087086,0.988297813302,87.9399088037,240,
