LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.007703,0.0,-0.0154154370711,0.0481169719813,0.996840909811,0.997036722215,89.3422768533,239,
6.0,0.742,0.010703,0.0,-0.031225824,0.0699139381703,0.994123552224,0.993920846254,85.4174875558,240,
12.0,0.742,0.147305,0.0,0.003289333625,0.0576433989727,0.996385956069,0.995899393959,86.5839720348,240,
18.0,0.742,0.150815,-6.0,0.00289961530417,0.05500070238,0.996564010069,0.99624535547,87.1959760742,240,
24.0,0.742,0.133454,-18.0,-0.0163796295833,0.060288359093,0.995554850574,0.995481580997,86.474133961,240,
30.0,0.742,0.139782,-12.0,-0.0112173580417,0.055361091798,0.996703005061,0.996194659698,87.3618361151,240,
36.0,0.742,0.126461,-12.0,-0.0398790094042,0.0733058591556,0.994772451148,0.99334760269,85.6608132362,240,
42.0,0.742,0.08583,-6.0,-0.0518866180583,0.0785847242523,0.995909824464,0.992400597655,86.2412048506,240,
48.0,0.742,0.025033,-12.0,-0.083188391,0.103385866444,0.995141865576,0.986908623791,85.6894272242,240,
54.0,0.742,0.084083,-6.0,-0.0746894962708,0.095502307808,0.995779842372,0.988821402234,86.12550106,240,
60.0,0.742,0.088264,-6.0,-0.06858151425,0.091934267515,0.994971557128,0.989594692694,85.7271557776,240,
66.0,0.742,0.073394,-12.0,-0.0671747808333,0.0877898063251,0.996329677747,0.990511787881,86.8237817099,240,
72.0,0.742,0.065315,-6.0,-0.0736091955417,0.0942048506133,0.996202913045,0.989145336733,86.2948254669,240,
78.0,0.742,0.099451,-12.0,-0.0530321537583,0.0792562419513,0.995849571424,0.992263991904,86.2692681906,240,
84.0,0.742,0.105564,0.0,-0.0591645617792,0.0797688868753,0.995810395878,0.992035032252,87.5271638829,240,
90.0,0.742,0.09222,-6.0,-0.0772964106917,0.095362328318,0.994824013481,0.988605006796,86.980122248,240,
96.0,0.742,0.064416,-6.0,-0.0879182713333,0.103032241857,0.995123561268,0.98668291111,87.4763099214,240,
102.0,0.742,0.056449,-6.0,-0.0849916293708,0.0987296524646,0.996291893324,0.987807245623,88.2881779315,240,
108.0,0.742,-0.084792,-12.0,-0.210669397083,0.216566970086,0.996363039884,0.944393021526,88.2981808785,240,
114.0,0.742,-0.118696,-12.0,-0.232530615292,0.237958707568,0.996318452613,0.933796338096,88.2190284197,240,
120.0,0.742,-0.143877,-12.0,-0.252256875792,0.257490569673,0.99636730105,0.923781414286,87.958951688,240,
126.0,0.742,-0.169099,-6.0,-0.263840257955,0.26955023776,0.99566979033,0.917353781151,87.1346225033,240,
132.0,0.742,-0.162111,-12.0,-0.263572601458,0.269174572315,0.995681949664,0.917458268346,87.2645700591,240,
138.0,0.742,-0.135871,-6.0,-0.248885806583,0.254605469958,0.995862027661,0.925321656203,87.4898124302,240,
144.0,0.742,-0.104499,-6.0,-0.219927822625,0.226275487869,0.995867366485,0.939810078594,87.5933076531,240,
150.0,0.742,-0.110915,-12.0,-0.2240784895,0.230169216579,0.996115074368,0.937941681054,87.7379367366,240,
