LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.000267,-12.0,0.00354932306276,0.0316343796208,0.988847486587,0.994262563204,84.8698147752,239,
6.0,0.491,-0.007484,-6.0,-1.68063416667e-05,0.028774955592,0.990750875906,0.995259387388,86.1237226589,240,
12.0,0.491,-0.000757,-42.0,0.00855027433333,0.0279384225386,0.991763563578,0.9954398322,87.1735720593,240,
18.0,0.491,-0.004679,-12.0,0.00676716044167,0.02750523975,0.991757829979,0.995595372442,87.1437322377,240,
24.0,0.491,0.004999,-42.0,0.00756053983333,0.0270886338491,0.992217751464,0.99575056038,87.4560373273,240,
30.0,0.491,0.000646,-42.0,0.00910173855542,0.0273801531835,0.992407574865,0.995679469837,87.5472198501,240,
36.0,0.491,0.001391,-18.0,0.00882921054167,0.02789558956,0.991973690616,0.995501831622,87.239367109,240,
42.0,0.491,-0.003832,-78.0,0.007317685625,0.0268458145953,0.992304518777,0.995819865511,87.544250064,240,
48.0,0.491,0.004282,-6.0,0.00615230429167,0.0276207798466,0.99176007188,0.995605148507,87.0149284256,240,
54.0,0.491,0.009574,-36.0,0.0070327478375,0.026229395684,0.992680612134,0.996022553133,87.8144201756,240,
60.0,0.491,-0.01058,12.0,0.0050296110625,0.026843571308,0.991993823327,0.995823873751,87.2843561342,240,
66.0,0.491,-0.007996,-24.0,0.00677024084167,0.0276606377719,0.991740844049,0.995571920967,87.0668063019,240,
72.0,0.491,0.003866,-6.0,0.00884435122917,0.0279704428185,0.991951321833,0.995483266669,87.2037508752,240,
78.0,0.491,0.001449,-24.0,0.00942901925,0.0277330413402,0.992194338127,0.995552474746,87.4228702131,240,
84.0,0.491,0.016077,-42.0,0.0102924678333,0.0292075414257,0.991448257884,0.995072288676,86.8186163738,240,
90.0,0.491,0.015413,-18.0,0.00979952482917,0.030054532702,0.99071214937,0.994767441132,86.2987287842,240,
96.0,0.491,0.009763,-84.0,0.012660952,0.0294935265411,0.991825767495,0.994961115109,87.1543667871,240,
102.0,0.491,0.018491,18.0,0.0256559749583,0.0369005842763,0.991884120151,0.992130032528,87.2101045151,240,
108.0,0.491,0.004705,-42.0,0.0167008245833,0.0293832753203,0.993194478501,0.994964748821,88.3416918551,240,
114.0,0.491,0.009815,0.0,0.019846463125,0.0334512343857,0.991558420176,0.993474583993,87.0145133712,240,
120.0,0.491,0.025361,-42.0,0.0395263575833,0.0481279951095,0.99139180708,0.986755058194,86.7585454088,240,
126.0,0.491,0.024137,-6.0,0.0422891934583,0.0487043453169,0.993275201815,0.98640366019,88.3488945827,240,
132.0,0.491,0.029444,-24.0,0.043361440125,0.0500176717285,0.992981223214,0.985782403938,87.9774258229,240,
138.0,0.491,0.014424,-18.0,0.03242551585,0.0401422230619,0.993628129181,0.99076968999,88.5884091964,240,
144.0,0.491,0.012671,-36.0,0.0284220741167,0.0366150575176,0.993902385455,0.992292040929,88.8683354521,240,
150.0,0.491,0.013064,-42.0,0.0276314727458,0.0362627708764,0.99378354746,0.992477627954,88.67528428,240,
