LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.044055,-12.0,0.0178312315481,0.0432093555485,0.985922225995,0.988142133622,79.1078730699,239,
6.0,0.311,0.073522,-6.0,0.0251402143333,0.0531540033485,0.985688089461,0.982984999696,75.1102910186,240,
12.0,0.311,0.063007,-12.0,0.00842743825,0.0526596426057,0.977632793795,0.982992441857,72.3743169209,240,
18.0,0.311,0.069507,-6.0,0.00995839230417,0.0613186373372,0.97311887306,0.977741199081,67.8443430003,240,
24.0,0.311,0.069609,-18.0,0.00417098896667,0.0552551025799,0.978794261707,0.981809045181,70.7180117255,240,
30.0,0.311,0.06253,-12.0,0.000285266333333,0.0570984452902,0.975077381829,0.980439350059,69.6549462893,240,
36.0,0.311,0.067017,-6.0,0.001606451375,0.058296049055,0.975253109394,0.979798843486,69.0298570174,240,
42.0,0.311,0.069948,6.0,0.00582452925,0.0639241056325,0.964903258044,0.975293290261,66.1683338578,240,
48.0,0.311,0.093251,-18.0,0.0349889635833,0.0612210213919,0.989604332524,0.978462868842,73.3009811921,240,
54.0,0.311,0.098164,-18.0,0.0452002779583,0.0618607961352,0.992647841242,0.977490138635,77.5545096294,240,
60.0,0.311,0.101824,-12.0,0.0657189194583,0.0771004303071,0.993135409408,0.965282222327,78.572942671,240,
66.0,0.311,0.150348,0.0,0.075670896875,0.0982696650497,0.976513509316,0.946439599704,66.6794727099,240,
72.0,0.311,0.144044,-24.0,0.112051456292,0.120696963398,0.993807410024,0.921649292013,76.159922987,240,
78.0,0.311,0.179889,-6.0,0.125910851167,0.140244779926,0.986710878419,0.901568724313,67.1738841518,240,
84.0,0.311,0.152385,6.0,0.104171284317,0.117826194493,0.980628745317,0.923387897439,70.7391126304,240,
90.0,0.311,0.16997,6.0,0.120180047488,0.132189857237,0.971662843348,0.900697162736,70.7412415727,240,
96.0,0.311,0.095514,12.0,0.0989057354625,0.104974595646,0.982384407122,0.926232447384,81.3056539039,240,
102.0,0.311,0.098479,30.0,0.08359958575,0.1003268116,0.956130424705,0.930325360143,70.5216588914,240,
108.0,0.311,0.091075,-12.0,0.0755118145417,0.0847426398163,0.985944787482,0.955986281911,79.5593657348,240,
114.0,0.311,0.087777,30.0,0.0420186407583,0.0772043004545,0.955947522448,0.962761182073,65.5783398588,240,
120.0,0.311,-0.024313,18.0,0.00354031607917,0.0431962617207,0.975004667054,0.985530532231,77.1202298512,240,
126.0,0.311,-0.071654,-42.0,-0.0383469732125,0.0651741628207,0.960757814115,0.967466718368,71.9927059227,240,
132.0,0.311,-0.070039,-6.0,-0.0166534724583,0.0542746536796,0.965777877121,0.976095411623,72.546703262,240,
138.0,0.311,0.008841,42.0,0.0393725544583,0.0702677706267,0.954222602768,0.966265433998,69.0685824323,240,
144.0,0.311,-0.033236,-42.0,0.0427163578333,0.0705179533738,0.955049488275,0.964847977102,70.1810100051,240,
150.0,0.311,0.13156,-6.0,0.100343478458,0.110985790423,0.985487029845,0.930545545037,74.7961512026,240,
