LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,0.066784,-18.0,0.00673845799163,0.0872804022574,0.984503822379,0.99050605383,79.8194465346,239,
6.0,0.877,0.077101,-36.0,0.0208391962083,0.10530790419,0.977117677507,0.9862005958,76.0876541259,240,
12.0,0.877,0.063616,-24.0,0.0103680264583,0.105120311454,0.974827660573,0.986007211513,75.7674267871,240,
18.0,0.877,0.081609,-24.0,0.031939787625,0.108000109582,0.975467269433,0.98523634325,76.1006837038,240,
24.0,0.877,0.062006,-30.0,0.00852055119875,0.106003165125,0.974439093474,0.985794914879,75.5236349822,240,
30.0,0.877,0.071117,-36.0,0.0138443342083,0.104686510735,0.975258789419,0.986124691583,75.9621800603,240,
36.0,0.877,0.078484,-36.0,0.01135405,0.105858277893,0.975599802912,0.985977161669,75.619203656,240,
42.0,0.877,0.100278,-30.0,0.0296846455417,0.106846383544,0.977164457247,0.985769164306,76.2232602383,240,
48.0,0.877,0.096409,-30.0,0.0137378303917,0.099642352618,0.980990931703,0.987843510367,77.1381057157,240,
54.0,0.877,0.107348,-36.0,0.0338609505417,0.108978554956,0.978083639509,0.985398186181,76.0044529365,240,
60.0,0.877,0.108687,-30.0,0.0253201707083,0.101316937228,0.980579972962,0.987358045223,77.2744882834,240,
66.0,0.877,0.082198,-24.0,0.0127722321667,0.0941587507776,0.981504820873,0.988934642729,78.3895586164,240,
72.0,0.877,0.083804,-18.0,0.017510545375,0.0852984015831,0.9845781322,0.990803851298,80.6613110921,240,
78.0,0.877,0.100126,-24.0,0.0169680445833,0.0845906742296,0.984748959461,0.990946823772,80.8026953767,240,
84.0,0.877,0.100587,-18.0,0.019433859125,0.0933220211503,0.982504802905,0.989150232303,78.8557320529,240,
90.0,0.877,0.092082,-24.0,0.04273067575,0.0989313846786,0.981609595698,0.98756696732,79.3303417541,240,
96.0,0.877,0.12527,-18.0,0.0516899235292,0.0987702265765,0.983031405646,0.9874845937,80.5030807856,240,
102.0,0.877,0.13992,-42.0,0.0691194577917,0.113666360566,0.981822542927,0.983787026951,79.0966627334,240,
108.0,0.877,0.083323,-18.0,0.0277491008333,0.095531469852,0.98052312614,0.98837218134,78.8241275781,240,
114.0,0.877,0.070237,-24.0,0.02811811,0.102126197558,0.977069503287,0.986654934125,77.2566419547,240,
120.0,0.877,-0.027899,-24.0,-0.0529880169583,0.116102837822,0.975375790827,0.982974044786,76.0689717898,240,
126.0,0.877,-0.118191,-24.0,-0.140647511375,0.17933019636,0.974911905553,0.961618180597,74.2276637485,240,
132.0,0.877,-0.03538,-42.0,-0.0477265352917,0.124758827107,0.971223201108,0.980728033123,73.2977317689,240,
138.0,0.877,0.069645,-30.0,0.00510129904167,0.0992129943808,0.982167690188,0.988086210881,77.0475351598,240,
144.0,0.877,0.086309,-6.0,0.03554317585,0.107914323082,0.978643221159,0.98565569863,76.3963058767,240,
150.0,0.877,0.075103,-30.0,0.001056914375,0.0929812327811,0.981143914602,0.989150546743,78.4621244614,240,
