LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,-0.066597,-60.0,-0.0224846304142,0.107063618078,0.917181381268,0.955067100323,58.8236949615,239,
6.0,0.868,-0.11052,678.0,-0.0379128421667,0.123677777829,0.894515909268,0.939558317838,53.8723654793,240,
12.0,0.868,-0.114442,678.0,-0.0595698582917,0.14891483941,0.857054042269,0.910648032153,46.5225857312,240,
18.0,0.868,-0.110977,642.0,-0.0631723878333,0.150689198542,0.855053610782,0.908288117033,46.3943753987,240,
24.0,0.868,-0.116698,642.0,-0.0739525493542,0.161513335477,0.842076666861,0.89601635444,43.7377559479,240,
30.0,0.868,-0.109704,624.0,-0.0794415765917,0.163132715414,0.843156178441,0.893594496982,44.1709352817,240,
36.0,0.868,-0.10728,642.0,-0.0788605001667,0.160861983617,0.851581658432,0.898716158243,45.0631863934,240,
42.0,0.868,-0.131012,642.0,-0.049150602375,0.141762549283,0.863005650652,0.917881957699,47.8985682392,240,
48.0,0.868,-0.095367,636.0,-0.0355030473333,0.123774865762,0.894997711578,0.940692691814,53.5391616137,240,
54.0,0.868,-0.08388,630.0,-0.0303179770833,0.11620473792,0.90353790514,0.946612525423,56.0444399419,240,
60.0,0.868,-0.09075,642.0,-0.0393333379583,0.126781286555,0.888525468496,0.935865761295,52.7744554103,240,
66.0,0.868,-0.083563,594.0,-0.0614562955417,0.151926219091,0.857883637586,0.910527808407,45.5585412664,240,
72.0,0.868,-0.117079,618.0,-0.061681112125,0.152340067796,0.852784771999,0.908464914583,45.4201974339,240,
78.0,0.868,-0.066907,690.0,-0.06324012825,0.148649564455,0.86378778348,0.913360267936,47.2884155955,240,
84.0,0.868,-0.074981,660.0,-0.0745151988042,0.152369419525,0.87125454445,0.912249553853,47.9234943482,240,
90.0,0.868,-0.090192,612.0,-0.0821958875167,0.161242643244,0.864681999476,0.904958749306,45.6455742879,240,
96.0,0.868,-0.054673,666.0,-0.0555716341042,0.138882997511,0.876152407963,0.923700356742,50.127688884,240,
102.0,0.868,-0.158949,618.0,-0.0999758176083,0.176974957299,0.839504910929,0.880077661284,42.7807111236,240,
108.0,0.868,-0.079345,570.0,-0.0668459312475,0.165780330677,0.819231153947,0.886384568971,40.5569261229,240,
114.0,0.868,-0.143776,564.0,-0.1584388361,0.226093928391,0.818835052198,0.825287235201,36.8002809231,240,
120.0,0.868,-0.280191,648.0,-0.186178026667,0.227684357149,0.866508476855,0.818701089502,48.6449241913,240,
126.0,0.868,-0.254594,-114.0,-0.236876708917,0.28149476255,0.832764248121,0.757503717812,40.4099041455,240,
132.0,0.868,-0.275859,-84.0,-0.182586451,0.231769889319,0.857765151224,0.823014165498,44.0635803624,240,
138.0,0.868,-0.301469,654.0,-0.230184315125,0.26425106506,0.869786658586,0.77547695126,49.1467927449,240,
144.0,0.868,-0.198428,648.0,-0.160221177917,0.21425374375,0.844495441405,0.834774535575,44.2637953344,240,
150.0,0.868,-0.36121,648.0,-0.268418213125,0.306503684277,0.828778711525,0.720250300569,42.0194516026,240,
