LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.517,-0.0157,0.0,0.0157905651464,0.0585280738567,0.997213240032,0.998255601439,91.8397235148,239,
6.0,1.517,0.01494,-6.0,-0.0124886052917,0.0579548397487,0.997124847142,0.998300429939,91.8437673463,240,
12.0,1.517,-0.07477,-6.0,-0.0516355775125,0.0910745854713,0.995887166163,0.995917766777,89.1877703743,240,
18.0,1.517,-0.16192,-6.0,-0.0685544340417,0.115471858356,0.992939896102,0.993437125504,86.6084194615,240,
24.0,1.517,-0.17288,-6.0,-0.0704620566667,0.118652095481,0.99254859133,0.993079320368,86.24167794,240,
30.0,1.517,-0.18724,-6.0,-0.0709469104167,0.120400656985,0.992041191465,0.99285343682,85.9803913573,240,
36.0,1.517,-0.17051,-6.0,-0.065566461375,0.114760069473,0.992437678423,0.993485126015,86.4259648122,240,
42.0,1.517,-0.17533,-6.0,-0.080215395,0.126442569831,0.992259762606,0.992163293058,85.91361453,240,
48.0,1.517,-0.21097,-6.0,-0.087836182,0.136814894322,0.990668969395,0.990801119197,84.8824034244,240,
54.0,1.517,-0.19433,-6.0,-0.0794301983333,0.133870196604,0.990572336576,0.991250338868,84.4697052085,240,
60.0,1.517,-0.15909,-6.0,-0.0901714779167,0.133067746603,0.992276275309,0.991333688059,85.8967297068,240,
66.0,1.517,-0.20372,-6.0,-0.09412336875,0.136279079669,0.991745045736,0.990853832828,85.7964608689,240,
72.0,1.517,-0.19248,-6.0,-0.0907841766667,0.137193656725,0.991195668993,0.990770553997,85.1756902545,240,
78.0,1.517,-0.21984,-6.0,-0.0912518175,0.133013710391,0.991478052746,0.991185310966,86.0525065123,240,
84.0,1.517,-0.22958,-6.0,-0.111729079208,0.150543611185,0.990884376705,0.988778902405,85.4588574866,240,
90.0,1.517,-0.21236,-6.0,-0.106723495833,0.142289393837,0.992041175073,0.989944042471,86.4370980637,240,
96.0,1.517,-0.22694,-6.0,-0.114377855383,0.149559823719,0.991731013457,0.98892412137,86.1121319449,240,
102.0,1.517,-0.24419,-6.0,-0.119315102375,0.156741904147,0.990891784765,0.987881376471,85.350744153,240,
108.0,1.517,-0.29225,-6.0,-0.145468538125,0.181099240275,0.989450965804,0.983831677835,84.4538206171,240,
114.0,1.517,-0.21774,-6.0,-0.06221916725,0.1320769813,0.988521628957,0.991448793894,83.2094698027,240,
120.0,1.517,-0.25648,-6.0,-0.169694431667,0.194845990976,0.992270965982,0.981503654208,86.1999670878,240,
126.0,1.517,-0.2314,-6.0,-0.1075189125,0.148198652757,0.991267282465,0.989231675542,85.3007835749,240,
132.0,1.517,-0.21627,-6.0,-0.183346267208,0.193711906168,0.996273565649,0.981262152264,90.9899534036,240,
138.0,1.517,-0.26481,-6.0,-0.176752092042,0.193689992663,0.994143158259,0.981377314637,88.5839787555,240,
144.0,1.517,-0.27604,-6.0,-0.154157196037,0.185254723189,0.991184382572,0.98329998879,85.1935381868,240,
150.0,1.517,-0.39797,-6.0,-0.216563185,0.247203708118,0.988009664516,0.9707574768,82.8200151168,240,
