LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.007653,-48.0,-0.0337976511297,0.0470332330663,0.981881286511,0.973010588891,75.4721304501,239,
6.0,0.389,-0.00525,-42.0,-0.0320607411792,0.0467787909569,0.978148309688,0.972881279175,74.4035900913,240,
12.0,0.389,-0.012112,-48.0,-0.0272817094792,0.044373136646,0.974808808441,0.975167652091,73.703748073,240,
18.0,0.389,-0.008697,42.0,-0.0245426493542,0.0373520394144,0.98448276148,0.982231085148,78.8420873105,240,
24.0,0.389,-0.012075,-30.0,-0.0225976671708,0.0356901700693,0.982554275432,0.983313983378,79.2421574457,240,
30.0,0.389,-0.017608,-72.0,-0.0295171004083,0.04111441337,0.981125986556,0.9779746482,78.4939897124,240,
36.0,0.389,-0.014473,-18.0,-0.023625318,0.0360757019764,0.982484560682,0.982838460338,79.5136705817,240,
42.0,0.389,-0.012384,48.0,-0.022296215,0.0353432142927,0.983257745675,0.983695011254,79.3938404082,240,
48.0,0.389,0.016551,0.0,-0.00327282520833,0.0327103743656,0.981531109243,0.98662293288,75.5441581514,240,
54.0,0.389,0.016815,30.0,0.00129150274708,0.0305344703697,0.98230329923,0.988128572626,77.0763657239,240,
60.0,0.389,0.048105,42.0,0.0244418504167,0.0372938427613,0.985589027867,0.982424171341,78.8341703179,240,
66.0,0.389,0.030364,54.0,0.0111405340833,0.0304357663899,0.985444086778,0.988229154497,78.717147721,240,
72.0,0.389,0.06088,84.0,0.0401551454167,0.0473910648406,0.989046463441,0.971892646695,81.0875653625,240,
78.0,0.389,0.064539,48.0,0.044166125,0.0521676156836,0.984388033461,0.965685758537,79.1379698945,240,
84.0,0.389,0.082883,36.0,0.0684864470833,0.0721114506208,0.988292731038,0.93492717488,83.0361066117,240,
90.0,0.389,0.084312,0.0,0.0728226745833,0.0767299070074,0.984767273795,0.925196198196,81.8359167433,240,
96.0,0.389,0.068951,72.0,0.0598963120833,0.0667676603081,0.977437731185,0.942280573075,77.8318508516,240,
102.0,0.389,0.099382,42.0,0.1019497875,0.106777844065,0.972496719019,0.851019283647,76.1461737799,240,
108.0,0.389,0.034779,24.0,0.02982099375,0.0388945699584,0.982247149154,0.978469211546,81.2371543471,240,
114.0,0.389,0.007261,0.0,0.00375369429583,0.0280564490985,0.980697442252,0.989377797269,79.1074009589,240,
120.0,0.389,-0.077379,-162.0,-0.0836872458783,0.094558927548,0.95766092406,0.897115203631,66.921913775,240,
126.0,0.389,-0.116986,-216.0,-0.146552029208,0.158565406976,0.943225013694,0.779039715377,54.506643129,240,
132.0,0.389,-0.131243,-174.0,-0.180247846654,0.195304628895,0.905256035895,0.705803079526,43.4954653135,240,
138.0,0.389,0.058765,6.0,0.05202834125,0.0647125248092,0.972387031877,0.949722284669,71.0849053551,240,
144.0,0.389,0.095344,-120.0,0.06795378,0.0836972650069,0.964050911551,0.922699829077,63.2840267558,240,
150.0,0.389,0.102649,-138.0,0.0583083595042,0.0874314847868,0.965255417991,0.925291840182,51.0457903484,240,
