LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,-0.321515,-6.0,0.00492175414226,0.0689215039467,0.951853782613,0.974749951994,69.3438647757,239,
6.0,1.002,-0.410366,-228.0,-0.01188541228,0.0954967400082,0.913916708902,0.942449632003,57.8646798304,240,
12.0,1.002,-0.391241,-228.0,0.00367001505833,0.0991340258111,0.903160550676,0.937762757218,55.947291316,240,
18.0,1.002,-0.385697,-228.0,0.0181875340833,0.0957124363435,0.917173087741,0.941470385104,58.2140668189,240,
24.0,1.002,-0.380296,-234.0,0.0119161359692,0.104865747154,0.892339012004,0.928639329649,53.6703294614,240,
30.0,1.002,-0.378795,-222.0,0.024904914625,0.108026958969,0.893689925223,0.922287470954,53.2565937232,240,
36.0,1.002,-0.383182,-228.0,0.0152255648167,0.0976321119463,0.91240970139,0.938516704355,57.1161174668,240,
42.0,1.002,-0.384888,-222.0,0.00901266741667,0.110069537221,0.87654256742,0.921997203591,51.2186246947,240,
48.0,1.002,-0.395349,-234.0,-0.00184433020833,0.113859123783,0.864971937656,0.915905732716,49.3757573149,240,
54.0,1.002,-0.389598,-228.0,-0.00259626624583,0.111584974873,0.869845405613,0.921170291163,50.3938160731,240,
60.0,1.002,-0.397717,-234.0,0.00175795336667,0.109158757155,0.876276900873,0.924782639013,51.4655689972,240,
66.0,1.002,-0.391568,-228.0,-0.00258387370833,0.100869141474,0.894811859494,0.938551331094,55.1602197912,240,
72.0,1.002,-0.407737,-228.0,-0.008018839875,0.105713328526,0.88374048129,0.932612581169,53.1268243543,240,
78.0,1.002,-0.400569,-240.0,0.00892017382083,0.115837283771,0.858792319657,0.91485700002,48.6424202195,240,
84.0,1.002,-0.396182,-228.0,0.0102130826667,0.118209733533,0.851909174443,0.914125782022,47.6310429775,240,
90.0,1.002,-0.393295,-228.0,-0.011249230625,0.117255940844,0.854803457871,0.916650499075,48.0991264809,240,
96.0,1.002,-0.414279,-234.0,-0.0133733816667,0.108148326736,0.879173598512,0.928754652046,52.277697422,240,
102.0,1.002,-0.427922,-240.0,-0.014393813,0.123666274697,0.840350976122,0.89671141562,45.3818328664,240,
108.0,1.002,-0.435136,-234.0,0.00048535125,0.133281498117,0.805585338425,0.883646118202,40.7327642265,240,
114.0,1.002,-0.460019,-228.0,0.0328960942958,0.168804624222,0.680089674214,0.801229917975,26.3750918134,240,
120.0,1.002,-0.382441,534.0,0.1203593875,0.239791274742,0.46682908285,0.600362626684,7.77472848932,240,
126.0,1.002,-0.34659,534.0,0.1493130875,0.274253953899,0.316630507787,0.489144701462,0.0,240,
132.0,1.002,-0.291254,1188.0,0.168318691667,0.300717821697,0.247265236589,0.459041743219,0.0,240,
138.0,1.002,-0.406509,504.0,0.0822566666667,0.227945244093,0.441299804344,0.614858285499,5.46716731637,240,
144.0,1.002,-0.396863,-240.0,0.1038001625,0.218298000144,0.544721360479,0.661480727661,14.6034251014,240,
150.0,1.002,-0.396916,-234.0,0.09690113625,0.186560533578,0.706984400631,0.749553075376,29.1087287527,240,
