LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,0.012435,54.0,0.0119493391213,0.0790297507099,0.959972459718,0.978846832223,70.9688536666,239,
6.0,0.958,0.028093,54.0,0.0517796014167,0.0992329993924,0.950671738924,0.965710128137,68.7467451536,240,
12.0,0.958,0.041006,30.0,0.02387185025,0.0890736471638,0.953294818999,0.973808853686,68.3175144742,240,
18.0,0.958,0.05108,48.0,0.042713445375,0.101561886326,0.947955373833,0.966649536031,65.9812365659,240,
24.0,0.958,0.08127,18.0,0.0624473437917,0.110401046932,0.954083726834,0.962462845632,66.3876600702,240,
30.0,0.958,0.09321,18.0,0.0797408251667,0.122662067607,0.954170824014,0.954785446482,65.5888250456,240,
36.0,0.958,0.13056,36.0,0.07018161725,0.120227154526,0.947687998425,0.955881668517,63.9603009757,240,
42.0,0.958,0.13861,48.0,0.0652567275,0.111660038326,0.956865317262,0.962196439068,66.5486244237,240,
48.0,0.958,0.09111,30.0,0.0343584438333,0.0967409134691,0.956543587319,0.971178601735,66.6122952138,240,
54.0,0.958,0.0995,36.0,0.0433311608962,0.0979544298403,0.959171003403,0.9704985343,67.5665773899,240,
60.0,0.958,0.039096,54.0,0.0226610184167,0.0978775232573,0.948418426117,0.969815621917,64.8460166745,240,
66.0,0.958,0.06865,-24.0,0.0368752906667,0.114104531151,0.933529973659,0.959155175321,60.133754423,240,
72.0,0.958,0.027037,30.0,0.0136214607083,0.112285034214,0.923958509939,0.9589758854,58.8511702059,240,
78.0,0.958,0.05943,12.0,0.0277552145833,0.121746194854,0.916308394023,0.952301884644,56.2356246036,240,
84.0,0.958,0.09981,18.0,0.03118978725,0.120042641085,0.924072365296,0.954929227623,57.2030169182,240,
90.0,0.958,0.026071,-12.0,0.00758363158333,0.191429811735,0.785377099936,0.880792170851,29.3806828413,240,
96.0,0.958,0.05353,-12.0,-0.00550532208333,0.171403209294,0.836649037732,0.908266556152,36.7515600804,240,
102.0,0.958,0.0592,0.0,0.00513984254167,0.156272546757,0.86295804939,0.923077104384,42.3362793185,240,
108.0,0.958,0.1345,-24.0,0.0383343484871,0.166390975628,0.857214489678,0.915398444902,40.221940268,240,
114.0,0.958,-0.012615,-30.0,-0.0432953158417,0.168986319841,0.821942153019,0.899217695647,39.6936127864,240,
120.0,0.958,0.21627,-18.0,0.0561889347917,0.18815584991,0.869567866299,0.905849720823,33.7037336205,240,
126.0,0.958,0.16144,-54.0,0.0563027423458,0.187720709206,0.847646925782,0.899665466213,33.8852810061,240,
132.0,0.958,0.18853,-12.0,0.0567162150833,0.155758151788,0.911287698113,0.933045301894,46.4428034832,240,
138.0,0.958,-0.006337,-24.0,-0.0391178132083,0.157967472461,0.868904975954,0.922443524296,43.4957554823,240,
144.0,0.958,0.2202,6.0,0.0739623730833,0.155859693559,0.926403171926,0.93455497723,49.3492697934,240,
150.0,0.958,-0.010755,-30.0,0.00720321766667,0.171187309375,0.804048083076,0.894095877453,36.8545946893,240,
