LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,-0.05383,-36.0,-0.0322719099675,0.104896605187,0.979129648518,0.988696101132,79.2901596766,233,
6.0,1.238,-0.08251,-30.0,-0.0552691494658,0.146316477182,0.962381148521,0.978126565883,71.9614647765,234,
12.0,1.238,-0.06524,-36.0,-0.0297954084658,0.167483171103,0.944151107806,0.970983314719,66.045838333,234,
18.0,1.238,-0.07228,-36.0,-0.0320902033575,0.156974407208,0.949675186984,0.9743272331,68.2735212937,234,
24.0,1.238,-0.06388,-42.0,-0.0318126547908,0.171505856044,0.942113170597,0.969729243211,65.2711642066,234,
30.0,1.238,-0.07107,-42.0,-0.0323924658825,0.175434459059,0.93990686989,0.968452384201,64.4735646553,234,
36.0,1.238,-0.07905,-30.0,-0.0402996812991,0.164697882133,0.946426603492,0.971820983044,67.0188245114,234,
42.0,1.238,-0.03293,-36.0,-0.0227192112991,0.165947679884,0.94502355195,0.971664321695,66.1649468827,234,
48.0,1.238,-0.0829,-42.0,-0.0276817649658,0.160299384587,0.94874457685,0.97380463149,67.4248510811,234,
54.0,1.238,-0.07956,-60.0,-0.0157513837991,0.155231908792,0.950720164732,0.9753933592,68.2109433219,234,
60.0,1.238,-0.00695,-48.0,-0.0148420931991,0.135620453419,0.962305696815,0.981414827813,72.227492926,234,
66.0,1.238,0.02168,-24.0,-0.0348244843408,0.158366032442,0.951929651931,0.974876697455,68.0426265198,234,
72.0,1.238,-0.01214,-30.0,-0.0475375117158,0.14675236805,0.958549126692,0.977785144275,71.1753591386,234,
78.0,1.238,-0.00415,-12.0,-0.0411136458408,0.142716116475,0.962501578715,0.979758388051,71.6289734138,234,
84.0,1.238,-0.01513,-18.0,-0.0369458100908,0.143511849218,0.958967571318,0.978918763304,71.2616886418,234,
90.0,1.238,0.00591,-48.0,-0.0626787368825,0.190825202154,0.932359335415,0.962223794855,62.7113724216,234,
96.0,1.238,0.00726,-30.0,-0.0282302474241,0.136926612664,0.962007216936,0.980704320028,72.3200485094,234,
102.0,1.238,-0.07992,-18.0,-0.0766422971504,0.168674929931,0.952654660819,0.97191079237,68.4200173511,234,
108.0,1.238,-0.13454,-12.0,-0.0533668237991,0.166328486588,0.941439511598,0.971859241591,66.9978202853,234,
114.0,1.238,-0.22784,-54.0,-0.100568667424,0.220798584844,0.900851593504,0.946709274107,58.4403442578,234,
120.0,1.238,-0.11613,-42.0,-0.00117498913665,0.187844197193,0.919369087277,0.957311340584,61.4638509978,234,
126.0,1.238,-0.17815,-54.0,0.00388173130085,0.227949030249,0.882416604619,0.935951633057,53.2483175717,234,
132.0,1.238,-0.04539,-48.0,0.0404748011175,0.202751427639,0.912240639985,0.951337497929,59.4128130729,234,
138.0,1.238,-0.23575,-42.0,-0.0673464597158,0.217930390226,0.897963580734,0.94131752849,57.0108658154,234,
144.0,1.238,-0.01409,-30.0,0.0202717581592,0.161793660469,0.939097315733,0.969969113694,67.3111193331,234,
150.0,1.238,-0.18769,-36.0,-0.0640820137991,0.204536229568,0.909996402327,0.952917296287,59.6008471425,234,
