LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,0.08389,-6.0,0.00422713941423,0.0584444033142,0.989442706285,0.993518613687,83.422201279,239,
6.0,0.993,0.06699,24.0,0.0426737940417,0.080005637005,0.982038548726,0.987225901164,80.7171803649,240,
12.0,0.993,0.06594,0.0,0.0111228002917,0.0747127279496,0.985198735377,0.98972373766,78.9490037036,240,
18.0,0.993,0.08917,24.0,0.0207386414167,0.0752619559479,0.984088257317,0.989384264264,79.3854888899,240,
24.0,0.993,0.12999,-6.0,0.03257833025,0.0799868193745,0.986096827194,0.988292927766,79.1850687297,240,
30.0,0.993,0.12104,-30.0,0.05116559275,0.0906588159848,0.984614357775,0.984936017459,78.6753590195,240,
36.0,0.993,0.1441,-12.0,0.04052417045,0.0898103262764,0.980962303794,0.985075013162,77.1631021211,240,
42.0,0.993,0.15507,-24.0,0.0383894815,0.0819842889486,0.986453628002,0.987716694657,79.3591175174,240,
48.0,0.993,0.075,0.0,0.00411207220833,0.0704355183532,0.985267982175,0.990709439783,79.9647255977,240,
54.0,0.993,0.08108,24.0,0.004550620425,0.072143680405,0.986060806311,0.990408027658,79.4847153381,240,
60.0,0.993,0.04091,0.0,-0.00543342612083,0.0763235894222,0.981067378411,0.988953174995,78.3079573086,240,
66.0,0.993,0.04617,-42.0,0.003631253125,0.0759042482377,0.979420231454,0.988826038822,78.3970288675,240,
72.0,0.993,0.02422,-42.0,-0.0106835858917,0.0732117980268,0.981661968027,0.989661659172,79.3627423738,240,
78.0,0.993,-0.014641,12.0,-0.0105774486054,0.0798504950847,0.978422480012,0.987777320234,77.4483450207,240,
84.0,0.993,-0.0218,-18.0,-0.0076952749125,0.0774759159483,0.97820299516,0.988277370832,78.0336052209,240,
90.0,0.993,0.01721,-54.0,0.005867287925,0.0820040151401,0.973282065192,0.986349802268,76.6941158734,240,
96.0,0.993,0.00842,24.0,-0.0156342994833,0.074308029377,0.980897346634,0.989253728779,79.3010240399,240,
102.0,0.993,0.04538,6.0,-0.00112550941667,0.077191984921,0.982930662509,0.988972935069,78.0076830212,240,
108.0,0.993,-0.01692,24.0,-0.012478446,0.0769779277437,0.980174498936,0.98863437876,78.3564395963,240,
114.0,0.993,-0.05046,-78.0,-0.019790376625,0.0782829223898,0.979482215063,0.988125529024,78.4190478762,240,
120.0,0.993,0.03105,-24.0,-0.01155835345,0.079941309173,0.983150008255,0.988307110892,77.4613121998,240,
126.0,0.993,0.07961,-72.0,-0.0100547224958,0.0904615742281,0.97691028779,0.985023911708,74.3840942807,240,
132.0,0.993,0.01725,-30.0,-0.0311705117671,0.0858578393113,0.981361589727,0.98638074389,77.2053021097,240,
138.0,0.993,0.000206,-60.0,-0.0494250349667,0.0985745194146,0.975530207499,0.981614881936,75.6984130754,240,
144.0,0.993,0.04907,48.0,-0.017112040575,0.0800627697468,0.987326768782,0.988612224221,77.7145103565,240,
150.0,0.993,-0.045338,-18.0,-0.0237229719583,0.0756823064019,0.981116616416,0.988824325049,79.5222866247,240,
