LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.016478,18.0,-14225.7968952,37716.8215833,0.613544518048,1.08521819585e-05,0.0,239,
6.0,0.547,-0.026478,18.0,-12499.8768148,35354.896658,0.577640111363,1.09884494793e-05,0.0,240,
12.0,0.547,0.025249,0.0,-12083.1955518,34760.6543407,0.566890206992,1.09943948009e-05,0.0,240,
18.0,0.547,0.036093,6.0,-11666.5268495,34156.075048,0.55603663208,1.10007549431e-05,0.0,240,
24.0,0.547,0.028609,0.0,-9166.56161494,30276.122291,0.499512405605,1.13055901741e-05,0.0,240,
30.0,0.547,0.034021,0.0,-10833.2059789,32913.6162199,0.54070075597,1.11534007384e-05,0.0,240,
36.0,0.547,0.050084,0.0,-10833.1945807,32913.6165364,0.538836246303,1.11149418081e-05,0.0,240,
42.0,0.547,0.043074,-6.0,-9999.87148402,31622.379894,0.515366591626,1.1116490045e-05,0.0,240,
48.0,0.547,0.055459,0.0,-8749.8777627,29580.026935,0.483978139372,1.12374642179e-05,0.0,240,
54.0,0.547,0.049317,0.0,-8333.22193578,28867.1499021,0.474387084668,1.13125188601e-05,0.0,240,
60.0,0.547,0.047095,6.0,-7916.55729715,28136.2163731,0.466943156446,1.14502098829e-05,0.0,240,
66.0,0.547,0.050709,-6.0,-8749.87989133,29580.0258926,0.490048756355,1.13784164989e-05,0.0,240,
72.0,0.547,0.065797,-18.0,-6249.89339262,24999.6834834,0.415819119054,1.15792441612e-05,0.0,240,
78.0,0.547,0.06431,-12.0,-5833.23299129,24151.9891713,0.398660890583,1.15165915893e-05,0.0,240,
84.0,0.547,0.064176,-6.0,0.0385448145833,0.0568750574556,0.980019980242,0.977337757479,76.7332712868,240,
90.0,0.547,0.067002,6.0,0.0390574291667,0.0572810196406,0.978526473228,0.976712624309,76.689660449,240,
96.0,0.547,0.062758,12.0,-2499.93218563,15811.1716322,0.261688022945,1.1750238292e-05,0.0,240,
102.0,0.547,0.049215,6.0,0.03424175875,0.0567090639008,0.96961473241,0.97568942237,74.8515855338,240,
108.0,0.547,0.065692,-12.0,-9583.17502845,30956.5396189,0.50591113184,1.11730281431e-05,0.0,240,
114.0,0.547,0.040075,-18.0,-9583.18630185,30956.5396189,0.505910940861,1.11730225373e-05,0.0,240,
120.0,0.547,0.07533,-18.0,-18333.0734955,42816.8694305,0.686594820274,1.041917075e-05,0.0,240,
126.0,0.547,0.082702,-42.0,-22083.0247306,46992.2817818,0.753553169926,1.01771885407e-05,0.0,240,
132.0,0.547,0.093248,-12.0,-18749.7248988,43300.6900485,0.703372813879,1.05275569153e-05,0.0,240,
138.0,0.547,0.133271,-12.0,0.0956713458333,0.104870857422,0.979161791539,0.927409062757,76.1044474225,240,
144.0,0.547,0.14498,-12.0,0.103788875,0.112771641986,0.980270303921,0.918547257056,75.4627149389,240,
150.0,0.547,0.135087,6.0,0.100075745833,0.107032509555,0.987021824317,0.926268970747,78.882906964,240,
