LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,0.19556,-72.0,0.106210960795,0.185190724622,0.896210470546,0.917851608342,55.6370816682,239,
6.0,0.964,0.22053,-66.0,0.0693208133333,0.161622566915,0.904689602981,0.938115362248,57.3382946983,240,
12.0,0.964,0.18093,-66.0,0.0625674895833,0.158781126536,0.904578365731,0.939663085062,57.3580361494,240,
18.0,0.964,0.18665,-78.0,0.0549178582083,0.158538511622,0.901717859757,0.941485122937,56.5431543814,240,
24.0,0.964,0.24242,-72.0,0.0797213917083,0.168202495609,0.903140092142,0.935360239664,56.7222245868,240,
30.0,0.964,0.27822,-78.0,0.0844111600833,0.18306344113,0.883024734498,0.922575955698,52.5347998664,240,
36.0,0.964,0.23381,-90.0,0.0829095694167,0.176593253914,0.893924497406,0.929952208098,54.4400224592,240,
42.0,0.964,0.18539,-84.0,0.0805136339583,0.17130950283,0.897964867966,0.931651143042,55.8163758947,240,
48.0,0.964,0.1678,-48.0,0.0474001026667,0.133186212709,0.931691222511,0.959215285328,63.6309981176,240,
54.0,0.964,0.14593,-54.0,0.058136037325,0.146207163638,0.920136915127,0.950178182856,60.8007870196,240,
60.0,0.964,0.23358,-60.0,0.0404813975,0.134816686078,0.929307336238,0.960050870166,62.4243803135,240,
66.0,0.964,0.20557,-84.0,0.0333689317083,0.154369718456,0.903295969693,0.947202793975,55.9595833686,240,
72.0,0.964,0.15813,-66.0,0.0284922801208,0.144497670128,0.912700281458,0.952712519675,58.6067051116,240,
78.0,0.964,0.28427,-54.0,0.0291124440129,0.157972490418,0.897569003023,0.94462013661,54.6310188931,240,
84.0,0.964,0.19411,-54.0,0.0391231164167,0.148689636793,0.911418736391,0.950722150261,58.0837954879,240,
90.0,0.964,0.15445,-84.0,0.025593832125,0.176786884258,0.877420596216,0.933288297096,48.8870487382,240,
96.0,0.964,0.22737,-72.0,0.00867044425,0.1591451597,0.896975815688,0.945533018501,53.5668216871,240,
102.0,0.964,0.22292,-48.0,0.00251620396167,0.150644522787,0.907256460571,0.951529183027,55.987784331,240,
108.0,0.964,0.19354,0.0,0.0279706880417,0.170039180022,0.890590094677,0.940337601124,50.9913455721,240,
114.0,0.964,0.12237,-60.0,-0.0198758321167,0.17877266699,0.876494800368,0.933416394901,48.0864481686,240,
120.0,0.964,0.27001,-48.0,0.040788796625,0.171598484424,0.900373367938,0.941997191394,51.2959940905,240,
126.0,0.964,0.29426,-30.0,0.03977355575,0.175856654842,0.895717579588,0.939322509185,49.9461629565,240,
132.0,0.964,0.16322,-30.0,0.0121686599583,0.142542336925,0.920672156246,0.957937181036,58.5011534603,240,
138.0,0.964,0.13335,-30.0,-0.0381965890708,0.150004961819,0.918790452641,0.954007259649,57.6133358559,240,
144.0,0.964,0.15309,-36.0,0.03847370075,0.147046308392,0.914336394568,0.95247396453,58.5298134395,240,
150.0,0.964,0.09941,-54.0,-0.00507094266667,0.177867577052,0.865544739005,0.929320122145,48.0481884108,240,
