LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.038447,42.0,0.00705907112971,0.0342648794623,0.969397727488,0.97790620973,68.7110348282,239,
6.0,0.547,0.047763,36.0,0.02113935,0.0421327903438,0.957406704307,0.966032470323,66.0521372197,240,
12.0,0.547,0.04822,30.0,0.0301771583333,0.0456990286277,0.954964235103,0.957961890267,68.033937705,240,
18.0,0.547,0.034324,18.0,0.0268756291667,0.0377343173224,0.971097335243,0.970218745913,75.3280919,240,
24.0,0.547,0.057624,54.0,0.0300981041667,0.0486525240116,0.951829419754,0.954786988227,64.3946654656,240,
30.0,0.547,0.051567,30.0,0.0278337291667,0.0476532168211,0.951632169366,0.956801124096,63.971472984,240,
36.0,0.547,0.031511,54.0,0.0186852208333,0.0330970910963,0.971699128118,0.977617188028,74.5542499011,240,
42.0,0.547,0.02333,42.0,0.0131309083333,0.0359302622585,0.960805948999,0.974328542528,68.8473790556,240,
48.0,0.547,-0.000786,36.0,-0.0108042583333,0.0287119077542,0.970149728953,0.982338003278,75.2217254736,240,
54.0,0.547,-0.018757,24.0,-0.00989037916667,0.0295231149193,0.967554767095,0.979060454826,74.0894133015,240,
60.0,0.547,-0.032417,12.0,-0.025641625,0.0379215849641,0.965633953038,0.967467607534,73.9764971599,240,
66.0,0.547,-0.032877,66.0,-0.0245570833333,0.0382805325781,0.962683914121,0.965708890453,72.6469438263,240,
72.0,0.547,-0.045992,54.0,-0.0332717,0.0433460901702,0.967651736629,0.956278683007,74.1215320562,240,
78.0,0.547,-0.053162,24.0,-0.036161525,0.0495224506503,0.954183728942,0.939982475531,68.4839017523,240,
84.0,0.547,-0.053432,30.0,-0.04688015,0.0550691687974,0.968528002757,0.928875572065,73.0863583471,240,
90.0,0.547,-0.055055,18.0,-0.04082095,0.0542180054219,0.943236430954,0.933666978831,66.7631488881,240,
96.0,0.547,-0.070805,12.0,-0.0669438208333,0.0715628214302,0.973305470572,0.893511792631,76.4400872829,240,
102.0,0.547,-0.073439,18.0,-0.0597302,0.0705462328173,0.942877658673,0.885148063493,65.0351801621,240,
108.0,0.547,-0.096025,24.0,-0.0758703458333,0.0935352644336,0.861698388125,0.803998153424,49.0453195678,240,
114.0,0.547,-0.08119,-30.0,-0.0700208166667,0.0962511576834,0.788834363892,0.782815634843,38.4857316688,240,
120.0,0.547,0.036317,18.0,0.0145230333333,0.0688238047853,0.807712053862,0.890067655029,37.3368919582,240,
126.0,0.547,0.144513,-72.0,0.0808672791667,0.132122713155,0.647929736733,0.716155990083,2.67735041545,240,
132.0,0.547,0.089968,24.0,0.0497796541667,0.102362321401,0.773645586578,0.820608520318,16.6874938179,240,
138.0,0.547,-0.040693,36.0,-0.0444922041667,0.070427329372,0.861366912769,0.874473200264,49.1483008195,240,
144.0,0.547,-0.027444,48.0,0.00359113333333,0.0635095671291,0.808661115575,0.874983855251,40.9380038739,240,
150.0,0.547,-0.059254,0.0,-0.02279945,0.0741986504889,0.753679366573,0.838087350804,34.2305569655,240,
