LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,0.013059,18.0,0.0252006527197,0.0435441777741,0.967783700214,0.973413877297,74.4534027736,239,
6.0,0.661,-0.058892,18.0,-0.00275740833333,0.0332789701562,0.97854442997,0.983161826145,76.0945646469,240,
12.0,0.661,-0.12162,18.0,-0.0234841541667,0.0542823866211,0.947997916429,0.951762731542,64.7237836364,240,
18.0,0.661,-0.094305,18.0,-0.0102465041667,0.0447121543853,0.958990920622,0.968242697403,68.628592013,240,
24.0,0.661,-0.125816,30.0,-0.0183032541667,0.0523412440609,0.94784194553,0.954984516797,64.6537100495,240,
30.0,0.661,-0.110391,54.0,-0.0136400583333,0.0495836736359,0.947889717652,0.960577727418,65.6383782034,240,
36.0,0.661,-0.132145,60.0,-0.0275046375,0.0567174985103,0.942419950066,0.948643686523,64.2461443153,240,
42.0,0.661,-0.111691,66.0,-0.0113124125,0.0483172372302,0.94845511127,0.963016721054,66.1403070301,240,
48.0,0.661,-0.130672,48.0,-0.0102316125,0.0635994385342,0.899797099377,0.930676788836,54.7538123567,240,
54.0,0.661,-0.120414,120.0,-0.00326842083333,0.0582153056605,0.911833602344,0.945178009193,58.1038284162,240,
60.0,0.661,-0.134449,24.0,-0.0046872375,0.0646572484675,0.888757961743,0.930399467969,53.5168296046,240,
66.0,0.661,-0.146948,66.0,-0.0178785916667,0.0595605338255,0.915291030122,0.943855736128,59.0478314437,240,
72.0,0.661,-0.171313,84.0,-0.0208145625,0.0687743527545,0.88736092375,0.919337754682,52.751449742,240,
78.0,0.661,-0.137356,48.0,-0.0101541333333,0.0672650213287,0.882942063348,0.922379464784,52.0701157977,240,
84.0,0.661,-0.166592,18.0,-0.0207073666667,0.0653397069396,0.902026844957,0.927849254101,55.3300369754,240,
90.0,0.661,-0.178756,18.0,-0.0352535041667,0.0712216817793,0.901068360386,0.916627303111,55.3926800218,240,
96.0,0.661,-0.148207,48.0,-0.0149135458333,0.0719459030717,0.862775196542,0.913857428352,49.2668408519,240,
102.0,0.661,-0.183357,126.0,-0.0305221083333,0.0791535800839,0.85509207621,0.889879198404,47.3574883586,240,
108.0,0.661,-0.142105,138.0,-0.00408514583333,0.0890634782703,0.767664659555,0.856903302824,35.8694395628,240,
114.0,0.661,-0.231527,762.0,-0.04341355,0.10328825066,0.73730836792,0.799938249077,32.4442825378,240,
120.0,0.661,-0.1807,798.0,-0.0104818958333,0.090124020669,0.765825541762,0.839310460478,35.4782867241,240,
126.0,0.661,-0.185745,90.0,-0.0174514666667,0.0806211657575,0.836746511205,0.872887598823,43.265003659,240,
132.0,0.661,-0.17406,750.0,0.0126499416667,0.0982792176522,0.711693001197,0.810504421738,29.7483210962,240,
138.0,0.661,-0.238805,810.0,-0.06189935,0.100348765443,0.838423878325,0.813398389122,43.0678726577,240,
144.0,0.661,-0.163182,804.0,0.00224340833333,0.105121545258,0.653100342629,0.758118179377,24.244263188,240,
150.0,0.661,-0.25359,96.0,-0.0772227875,0.100526229869,0.917500731002,0.827442025531,53.60872007,240,
