LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,0.017328,0.0,-0.00639455729707,0.0395905581506,0.966878252104,0.982132463772,73.1606883022,239,
6.0,0.358,-0.023403,0.0,-0.0125637319458,0.0413526273317,0.962907567813,0.979221480172,72.8811090212,240,
12.0,0.358,0.026735,-12.0,0.0157118061667,0.0564819569122,0.946543644624,0.96610753033,62.6560593932,240,
18.0,0.358,0.040466,0.0,0.0231391007208,0.0556390452299,0.955944570761,0.967624451025,65.1708133625,240,
24.0,0.358,0.043415,0.0,0.0272462905883,0.0572289363894,0.952849980475,0.965001985158,65.3583311441,240,
30.0,0.358,0.028649,-126.0,0.0151023473583,0.051878276225,0.951770331094,0.970587859344,65.8370343977,240,
36.0,0.358,0.041634,-144.0,0.0232919445833,0.0545067175752,0.953036502085,0.967779207362,66.0792614146,240,
42.0,0.358,0.041345,-186.0,0.0218527455083,0.0536608262927,0.953850680214,0.968825949357,66.2650256395,240,
48.0,0.358,0.075614,-216.0,0.0482616388625,0.0733278870479,0.951526969333,0.946307020583,61.9992738698,240,
54.0,0.358,0.080392,-204.0,0.0486262421875,0.0715220185685,0.954633591775,0.948280134504,63.8976413175,240,
60.0,0.358,0.119816,-156.0,0.0784674172333,0.0943147012066,0.962095317211,0.916629109151,63.9814718087,240,
66.0,0.358,0.07878,-144.0,0.0614331005375,0.0823855467819,0.955837323383,0.934346147817,62.2145923064,240,
72.0,0.358,0.104463,-144.0,0.0865651167708,0.097520695949,0.971364294854,0.91023583001,69.0880091866,240,
78.0,0.358,0.102783,-138.0,0.0773140678217,0.0926515361038,0.957951403058,0.916671643344,64.8555699357,240,
84.0,0.358,0.149992,6.0,0.12130602625,0.130426864781,0.968542634537,0.852409284304,67.0172767663,240,
90.0,0.358,0.143881,-180.0,0.131282209583,0.139376994365,0.962415196779,0.828475007242,67.780915309,240,
96.0,0.358,0.121661,-114.0,0.116057088333,0.125805789786,0.95332955893,0.850527407399,66.5760988142,240,
102.0,0.358,0.176274,-132.0,0.171393892083,0.175923232002,0.963612605666,0.739976191797,72.6989279772,240,
108.0,0.358,0.054392,102.0,0.0683276630208,0.0841479287951,0.944610316484,0.920960188245,66.193034023,240,
114.0,0.358,0.010055,-102.0,0.0197182261625,0.0550069707792,0.948924813459,0.967105498264,64.6531445683,240,
120.0,0.358,-0.105964,-168.0,-0.0905601967125,0.112765990725,0.891078361094,0.855373954803,53.748166118,240,
126.0,0.358,-0.176141,-234.0,-0.198983177342,0.210502748153,0.905728615549,0.696814545729,52.7244288898,240,
132.0,0.358,-0.178696,-174.0,-0.253626017792,0.262142098297,0.924363798584,0.630486137507,54.3809465463,240,
138.0,0.358,0.045145,-114.0,0.05008060861,0.0708155388748,0.952518618746,0.947324115422,65.5367154787,240,
144.0,0.358,0.087737,-204.0,0.0587825377917,0.0876801704244,0.927632726002,0.923326955749,55.2189978783,240,
150.0,0.358,0.118434,-210.0,0.0421874688542,0.096850736128,0.94419487703,0.92491250911,39.991328205,240,
