LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,0.005238,84.0,-0.0267293166234,0.0635405803123,0.947689054118,0.962485081122,62.7033537636,239,
6.0,0.312,-0.055533,90.0,-0.0404699958292,0.0678040315667,0.937602436727,0.951012135899,64.770130203,240,
12.0,0.312,0.045665,-234.0,0.0108980514875,0.0917535769374,0.876424536468,0.924827973342,41.0023399575,240,
18.0,0.312,0.014069,78.0,-0.00093514825,0.0722217702837,0.919672237805,0.952053243987,53.2341606393,240,
24.0,0.312,0.037379,78.0,0.0155119557917,0.0724993642383,0.916406163274,0.950261532277,54.1377101574,240,
30.0,0.312,0.016351,66.0,0.00219418342083,0.063660454849,0.928622769762,0.960535796812,58.7989169413,240,
36.0,0.312,0.008931,-132.0,0.00966483983333,0.0671725009206,0.923778658422,0.956496302472,56.9526889055,240,
42.0,0.312,0.011852,-156.0,0.00629747026667,0.06783071009,0.920141883859,0.955249198483,56.2635454704,240,
48.0,0.312,0.038611,-168.0,0.0331023332667,0.0801389895683,0.920504185168,0.942411387054,52.7373899905,240,
54.0,0.312,0.059248,-192.0,0.0403199563958,0.0814822539169,0.923282826753,0.940082529478,54.1462982374,240,
60.0,0.312,0.098956,-150.0,0.0825847636917,0.105314864735,0.943813032077,0.908524271372,57.6785384577,240,
66.0,0.312,0.086663,48.0,0.0656775482917,0.0965732878895,0.932213058819,0.921387624359,54.1499531893,240,
72.0,0.312,0.109366,72.0,0.091765293975,0.109429849707,0.949673376198,0.899956290721,61.3937943223,240,
78.0,0.312,0.111902,78.0,0.0902091930558,0.112958017193,0.932140882106,0.893072099996,55.9746011851,240,
84.0,0.312,0.15517,78.0,0.137441904125,0.149998836919,0.948576226355,0.828820899424,61.0943244776,240,
90.0,0.312,0.153429,60.0,0.148475635379,0.159497032317,0.941651225747,0.801579230417,62.2713363313,240,
96.0,0.312,0.151815,78.0,0.149273761204,0.161175626879,0.932571370159,0.795097864059,60.6359350354,240,
102.0,0.312,0.178487,138.0,0.206135337083,0.211483993117,0.955235888143,0.699727253602,69.3937835924,240,
108.0,0.312,0.091921,138.0,0.0807188820833,0.107950107901,0.899870908249,0.887855835951,53.5825934638,240,
114.0,0.312,0.036861,144.0,0.0251646712917,0.0835708093403,0.891274551483,0.933379931615,48.3926096979,240,
120.0,0.312,-0.126361,-222.0,-0.0939197204958,0.128453930905,0.837784849958,0.830460316946,43.2503166562,240,
126.0,0.312,-0.206541,-228.0,-0.227588944892,0.241892319071,0.866113287575,0.665070461426,46.9328949793,240,
132.0,0.312,-0.2810617,-174.0,-0.287514419417,0.296018555728,0.901007197773,0.600305221448,54.3810987009,240,
138.0,0.312,-0.000419,120.0,0.0266106375833,0.0742531775991,0.91411330415,0.946615976596,55.1087019965,240,
144.0,0.312,0.07716,-186.0,0.0311584169167,0.100237106061,0.86213219384,0.910446598713,38.3036685142,240,
150.0,0.312,0.089287,-210.0,2.28592916666e-05,0.127512707838,0.882292258985,0.892164419292,17.4246401383,240,
