LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.898,0.21806,-36.0,0.0863156322176,0.203444475231,0.987997419323,0.992652466109,84.5076368998,239,
6.0,1.898,0.21069,-30.0,0.00881590166667,0.185442067608,0.989614053397,0.994166070455,84.3925698849,240,
12.0,1.898,0.19944,-30.0,-0.0608533335417,0.227513608384,0.985284610853,0.991249136481,81.5284543027,240,
18.0,1.898,0.18786,-30.0,-0.051437343875,0.219711395719,0.985976610687,0.991825065357,82.0018930996,240,
24.0,1.898,0.17712,-30.0,-0.0546027124583,0.220566335582,0.985847239564,0.991746482957,81.9938567777,240,
30.0,1.898,0.20038,-30.0,-0.0478558104583,0.222633855912,0.985288365105,0.991585753727,81.6796724496,240,
36.0,1.898,0.17336,-24.0,-0.0613516766667,0.226965301838,0.985217995164,0.991269398357,81.5881428482,240,
42.0,1.898,0.16887,-24.0,-0.0618238975,0.219758632253,0.986452335525,0.991835597894,82.2312802876,240,
48.0,1.898,0.17743,-24.0,-0.07018416575,0.239644065295,0.98367931411,0.99027126865,80.6932833891,240,
54.0,1.898,0.1869,-24.0,-0.0645749954583,0.235751921985,0.984416206047,0.990635700633,80.89556504,240,
60.0,1.898,0.18226,-24.0,-0.0633481345833,0.230770193119,0.98495839118,0.991005701276,81.3025733288,240,
66.0,1.898,0.18968,-24.0,-0.0549837758333,0.22746381765,0.985021839644,0.991245998952,81.402574839,240,
72.0,1.898,0.18884,-24.0,-0.0631509754167,0.23485139134,0.984508118205,0.990708915359,80.9405665829,240,
78.0,1.898,0.15021,-30.0,-0.0801780941667,0.224829235162,0.986347672763,0.991428726545,82.301741849,240,
84.0,1.898,0.10961,-30.0,-0.116902197083,0.247782578315,0.984641124414,0.989513453194,81.5918328939,240,
90.0,1.898,0.12824,-30.0,-0.099443203,0.232277611535,0.986141986676,0.990823750704,82.3129212027,240,
96.0,1.898,0.1156,-30.0,-0.105342384125,0.239078357119,0.985432903134,0.990272625697,81.9164694026,240,
102.0,1.898,0.1466,-30.0,-0.0914024304167,0.23836313711,0.984975745515,0.990377593022,81.4511185664,240,
108.0,1.898,0.07233,-30.0,-0.173230799029,0.287213571167,0.982682583227,0.985864162089,80.6970961639,240,
114.0,1.898,0.10385,-30.0,-0.1663810065,0.302604241575,0.979274478449,0.984408337877,78.7029406128,240,
120.0,1.898,0.0253,-24.0,-0.197694158625,0.29164494414,0.985904483188,0.985712253648,81.9336830807,240,
126.0,1.898,0.05819,-30.0,-0.1975709945,0.304630591168,0.983665623726,0.984481417231,80.4626211869,240,
132.0,1.898,-0.04151,-30.0,-0.24085473275,0.313199280728,0.986906143109,0.983311127803,83.1308417559,240,
138.0,1.898,0.00022,-24.0,-0.224624621333,0.315955258147,0.983756075441,0.982981529112,81.2779829083,240,
144.0,1.898,0.04812,-24.0,-0.216054077842,0.320173357541,0.982538023571,0.982776720003,80.0907661131,240,
150.0,1.898,-0.01866,-24.0,-0.284595127,0.367806093758,0.982931199418,0.977404581602,80.3681095341,240,
