LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.589,0.03637,0.0,0.0505237282259,0.0976803584616,0.993970654112,0.995822623079,88.8758361502,239,
6.0,1.589,0.01631,0.0,-0.00675471875,0.0929017375644,0.992863822784,0.996285508353,87.7321111609,240,
12.0,1.589,-0.01265,0.0,-0.0255535290833,0.103485834427,0.992209253765,0.995465011937,86.7224833871,240,
18.0,1.589,-0.09824,0.0,-0.0439941260833,0.123164904408,0.989355206752,0.993547523867,84.7684407328,240,
24.0,1.589,-0.11714,0.0,-0.0467996957917,0.125373556135,0.989130897812,0.993317820441,84.6000655558,240,
30.0,1.589,-0.10947,0.0,-0.040744408625,0.128591546181,0.988031663671,0.992971509469,83.8513811741,240,
36.0,1.589,-0.0798,0.0,-0.022269224375,0.120851613615,0.988438084164,0.99375550896,84.2729201936,240,
42.0,1.589,-0.09711,0.0,-0.038144202375,0.123702696596,0.988856015998,0.993491046057,84.4195232257,240,
48.0,1.589,-0.13597,0.0,-0.0468642561458,0.13944001058,0.985974243976,0.991721092129,82.6117043334,240,
54.0,1.589,-0.13723,0.0,-0.0523987612167,0.141391772796,0.986511319358,0.991577989338,82.6123368801,240,
60.0,1.589,-0.10393,0.0,-0.0494267729583,0.130005247661,0.988379156845,0.992819063356,84.0795081534,240,
66.0,1.589,-0.13553,0.0,-0.0659289002917,0.142592876002,0.987131556574,0.991371812579,83.2595024246,240,
72.0,1.589,-0.14059,0.0,-0.065071871375,0.142769934214,0.986877097991,0.991328021726,83.1744784752,240,
78.0,1.589,-0.15716,0.0,-0.0700935675,0.144211089026,0.986727353291,0.991075211983,83.3131933579,240,
84.0,1.589,-0.16076,0.0,-0.0908054019167,0.154377606586,0.987050246919,0.989808970144,83.4698875882,240,
90.0,1.589,-0.16,0.0,-0.0946706971667,0.152728599962,0.988086688552,0.990031221241,84.1318284002,240,
96.0,1.589,-0.15741,0.0,-0.0935389594583,0.157693319074,0.986602010353,0.989367861929,83.1907710959,240,
102.0,1.589,-0.17971,0.0,-0.102580665333,0.164077261927,0.986655739703,0.988576433785,83.0449226346,240,
108.0,1.589,-0.24835,0.0,-0.128306456125,0.184947258199,0.985140625781,0.985391813008,82.3636057924,240,
114.0,1.589,-0.15937,0.0,-0.04441474875,0.148962781739,0.983647767797,0.990575164825,81.174005665,240,
120.0,1.589,-0.1941091378,0.0,-0.162878269182,0.196049575282,0.990219394391,0.983738672775,85.5528611416,240,
126.0,1.589,-0.1681,0.0,-0.110318131825,0.160515210452,0.988792777482,0.989022722958,84.5621338321,240,
132.0,1.589,-0.17512,0.0,-0.186863497292,0.204947632169,0.993833254369,0.981932430539,88.8548931007,240,
138.0,1.589,-0.22794,0.0,-0.177768011521,0.20562346394,0.99092889119,0.981965873413,86.3172522651,240,
144.0,1.589,-0.29048,0.0,-0.175477868679,0.215266703652,0.987219939964,0.980455493944,83.4908742998,240,
150.0,1.589,-0.38357,0.0,-0.243323971833,0.276292981855,0.986098334009,0.96835874603,82.6702780297,240,
