LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,0.021777,-12.0,0.0261836832636,0.0393860632751,0.9987015259,0.998694326353,94.5530091573,239,
6.0,0.676,0.000815,-36.0,0.00347738775,0.0518516483088,0.996486504803,0.997786322551,90.4174098153,240,
12.0,0.676,0.016895,-42.0,0.00467573154167,0.0607421425215,0.995349082703,0.996989366845,88.7824300918,240,
18.0,0.676,0.026865,0.0,0.0132906599167,0.0559178428491,0.996499769714,0.997449466965,89.9394381162,240,
24.0,0.676,0.023881,-36.0,0.00306880208333,0.0549858232368,0.996425254624,0.997534684425,89.8311348142,240,
30.0,0.676,0.018731,-6.0,0.00404215708333,0.0546250940334,0.996194444379,0.997552415476,89.9098160408,240,
36.0,0.676,0.018582,6.0,-0.00811389533333,0.0543211709034,0.996417255286,0.997584126319,90.0512466658,240,
42.0,0.676,0.035314,0.0,-0.005436518965,0.0574875900785,0.996197304323,0.997314286277,89.3995923607,240,
48.0,0.676,0.01279,-36.0,-0.0160884674583,0.0628091460445,0.99538389471,0.996785319174,88.7543206075,240,
54.0,0.676,0.007934,-18.0,-0.0202721450833,0.0605222875633,0.996018726034,0.9970125876,89.4373321755,240,
60.0,0.676,0.006282,-30.0,-0.016367543125,0.0589868661223,0.996043496162,0.997159833527,89.5032029229,240,
66.0,0.676,0.00995,-30.0,-0.0158415527917,0.0573556749653,0.99626686408,0.997312061079,89.7895604247,240,
72.0,0.676,0.02073,-30.0,-0.0144441434167,0.056541423074,0.996269329134,0.99738378337,89.8746222168,240,
78.0,0.676,0.005167,-6.0,-0.013088507,0.0540517204473,0.996447271707,0.997598985684,90.2862346833,240,
84.0,0.676,-0.019177,-42.0,-0.0196989634583,0.049795970488,0.996846292655,0.997925872167,91.5289465594,240,
90.0,0.676,-0.029976,-24.0,-0.03645386915,0.0590570069153,0.996656792099,0.997076647009,91.3938289453,240,
96.0,0.676,-0.026762,-24.0,-0.0355628517083,0.0590206199469,0.996572216111,0.997081657596,91.2753067956,240,
102.0,0.676,-0.014471,-12.0,-0.0307611355417,0.0578161297443,0.996568211417,0.997224356784,90.932573373,240,
108.0,0.676,-0.102953,0.0,-0.141186596,0.150998551393,0.996135922995,0.981527373518,90.0824124295,240,
114.0,0.676,-0.125094,-24.0,-0.165143884,0.173946371049,0.99628174743,0.975819451474,89.8804885686,240,
120.0,0.676,-0.127339,-24.0,-0.177440221017,0.18694341196,0.995994375343,0.972405093831,89.1003299356,240,
126.0,0.676,-0.129836,-30.0,-0.183947893992,0.194838863329,0.995372343603,0.970279332426,88.1032083781,240,
132.0,0.676,-0.129248,-6.0,-0.187412925079,0.197003174707,0.995888561489,0.969566492028,88.753563554,240,
138.0,0.676,-0.121351,-6.0,-0.173474913083,0.183451849636,0.995888908921,0.97340725229,88.9468171334,240,
144.0,0.676,-0.094369,-18.0,-0.143533262167,0.152729761481,0.996716874322,0.981244062236,90.3317206473,240,
150.0,0.676,-0.100484,-18.0,-0.141334779208,0.151348347044,0.996544959261,0.981628636583,89.9725049055,240,
