LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.022428,60.0,-0.048597532636,0.0655490385148,0.98128498691,0.966251417444,73.0932113624,239,
6.0,0.469,-0.005583,66.0,-0.0377950375625,0.0614021563611,0.980692438658,0.970978382762,70.3635647401,240,
12.0,0.469,-0.001059,-24.0,-0.0332824984583,0.0614125068847,0.97701438365,0.971027936287,68.3915466435,240,
18.0,0.469,0.001207,18.0,-0.0284762075833,0.0555758722154,0.979828107868,0.97586851825,70.771201154,240,
24.0,0.469,0.002685,-36.0,-0.0270047772083,0.0536101078859,0.978529842689,0.977105287478,71.6373550503,240,
30.0,0.469,0.012533,-54.0,-0.0215651827833,0.052827025708,0.977809058343,0.977962577087,70.4657604947,240,
36.0,0.469,0.018526,0.0,-0.0168141285833,0.0499419886542,0.978146255453,0.980112949059,71.1997005017,240,
42.0,0.469,0.017683,-18.0,-0.0149175815917,0.0478480412143,0.979685731687,0.98167307423,72.1570917902,240,
48.0,0.469,0.036979,-132.0,0.00347556185833,0.0479278819675,0.980737634321,0.982012979149,70.7249191787,240,
54.0,0.469,0.034186,-30.0,-0.00408676937083,0.047758551193,0.980324382697,0.982074326733,70.8586265783,240,
60.0,0.469,0.053766,-30.0,0.0214026179167,0.0481974309982,0.982516623566,0.981416500665,73.5524822978,240,
66.0,0.469,0.052215,-36.0,0.0121670891621,0.046824198378,0.982539028989,0.982689028712,72.308601899,240,
72.0,0.469,0.055082,-24.0,0.0274604185375,0.0482030893567,0.986470200733,0.981404673364,75.7377903106,240,
78.0,0.469,0.060771,0.0,0.0332710402167,0.0525713283986,0.983481776845,0.97769999003,75.0719951056,240,
84.0,0.469,0.076597,18.0,0.0636291366667,0.0735767113036,0.983682420395,0.956064767429,77.3744214882,240,
90.0,0.469,0.088047,-6.0,0.06570752875,0.0753659921319,0.982885890949,0.953712767588,77.3935926108,240,
96.0,0.469,0.072871,42.0,0.0479776629167,0.0646153406693,0.974425248167,0.965310008775,73.4932284721,240,
102.0,0.469,0.078259,-12.0,0.074664465,0.0863299377428,0.964952369575,0.93337483206,73.4593632249,240,
108.0,0.469,0.040573,-54.0,0.029115279875,0.0501722795312,0.975827290441,0.978469930557,74.9760681802,240,
114.0,0.469,0.038508,-42.0,0.0118340667421,0.0438151156477,0.976989395237,0.983860865621,74.1636877937,240,
120.0,0.469,0.037762,0.0,-0.0487884837708,0.0792803742635,0.972969979332,0.954895281809,61.7290958644,240,
126.0,0.469,-0.01201,-18.0,-0.106822523125,0.12962808817,0.974851580007,0.895178021676,55.0276670497,240,
132.0,0.469,-0.01197,24.0,-0.117560456125,0.144196422508,0.959148859464,0.873991542926,48.8626688124,240,
138.0,0.469,0.120796,18.0,0.0699414341667,0.0855878579178,0.980093020977,0.945231021596,69.7887691226,240,
144.0,0.469,0.132992,0.0,0.0879330291667,0.101945985987,0.983671044616,0.926330718833,68.4093795762,240,
150.0,0.469,0.12932,0.0,0.0691691203,0.0920539502764,0.98718935148,0.942673000459,62.8000618854,240,
