LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,0.003055,294.0,-0.0157226730544,0.0596113606489,0.948431669439,0.96181189173,58.7896061251,239,
6.0,0.233,-0.002761,294.0,-0.0193908982083,0.0537029395044,0.949690615218,0.966407991295,64.0336046488,240,
12.0,0.233,0.066672,-6.0,0.0234903020375,0.07521293724,0.941913410564,0.944975226405,48.6855972876,240,
18.0,0.233,0.028257,288.0,0.00439505085417,0.0515209857364,0.963103726047,0.971583917423,63.1335403831,240,
24.0,0.233,0.059265,288.0,0.0228207918958,0.0606318525679,0.944779965659,0.959221919011,59.6575067195,240,
30.0,0.233,0.034566,282.0,0.0124102426417,0.0448131718104,0.965638063148,0.976884171367,69.0748173513,240,
36.0,0.233,0.036266,312.0,0.0169097994083,0.0538035251864,0.952677990169,0.967282699234,63.3173975337,240,
42.0,0.233,0.010569,288.0,0.00256622740833,0.0543278653941,0.944020524019,0.966182474723,61.0263709275,240,
48.0,0.233,0.065574,288.0,0.0345037695417,0.0706449047393,0.945945352584,0.948399962495,55.7272958611,240,
54.0,0.233,0.075875,294.0,0.0512293690167,0.0793867245226,0.945548431034,0.93522239859,56.4460517262,240,
60.0,0.233,0.13752,294.0,0.0910528235,0.106727400939,0.958379026966,0.890769747616,60.0126515492,240,
66.0,0.233,0.140796,264.0,0.0772058263375,0.0964377768741,0.962745317951,0.911431641225,58.4974945954,240,
72.0,0.233,0.153724,300.0,0.0955799761883,0.112529413716,0.950497769427,0.87922013143,57.3462973676,240,
78.0,0.233,0.160113,300.0,0.096648295375,0.115796678292,0.948957467818,0.876154707743,54.1939824058,240,
84.0,0.233,0.172963,270.0,0.134995268833,0.1437990902,0.970213306449,0.819879559042,64.4195975837,240,
90.0,0.233,0.198886,300.0,0.147804534196,0.158250415733,0.941634409847,0.777379012347,59.3925698743,240,
96.0,0.233,0.187754,336.0,0.155135718333,0.164266441526,0.941925153099,0.761223634508,61.2158063753,240,
102.0,0.233,0.246143,336.0,0.199102660133,0.210529720893,0.894239584825,0.654496543892,50.864241813,240,
108.0,0.233,0.163456,294.0,0.0827323831375,0.117975524685,0.845691066981,0.843557337675,39.5977936626,240,
114.0,0.233,0.109546,336.0,0.0203287984583,0.0838271996146,0.891393078779,0.925373136242,41.5940905094,240,
120.0,0.233,-0.045875,372.0,-0.0821181892917,0.126062660391,0.815653786997,0.830133198126,31.3080630148,240,
126.0,0.233,-0.1777218,366.0,-0.202571038629,0.215977057977,0.888615203102,0.685756591164,46.2032722348,240,
132.0,0.233,-0.2028333,270.0,-0.256608954013,0.265033037537,0.90912263857,0.615113097928,52.3918990866,240,
138.0,0.233,0.030502,372.0,0.000918054958333,0.0732771232092,0.907904774708,0.941618673636,47.3779724602,240,
144.0,0.233,0.03234,-108.0,0.000107321416667,0.0611663186455,0.947115743228,0.96077321616,56.0716462639,240,
150.0,0.233,0.074062,282.0,-0.0282608167613,0.115414177668,0.946129735936,0.90351379035,19.635190828,240,
