LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.030321,0.0,0.0144270642519,0.0436881126856,0.963408572973,0.987446548242,81.9583578094,226,
6.0,0.307,0.079869,12.0,0.0474491508283,0.0678185654759,0.960919415986,0.9718486371,81.7075163902,227,
12.0,0.307,0.110156,6.0,0.0616269544262,0.0791680917711,0.963778596659,0.963978670718,83.3361477102,227,
18.0,0.307,0.114857,6.0,0.0749187995158,0.0913616349473,0.962651474491,0.953322859049,84.2958963393,227,
24.0,0.307,0.112764,6.0,0.0791204177241,0.0943960881842,0.965081597266,0.949932779907,85.5374412265,227,
30.0,0.307,0.112266,0.0,0.0742100065575,0.0892791181288,0.965906798215,0.954740611385,86.0579178037,227,
36.0,0.307,0.112192,0.0,0.0799644239158,0.0935036377051,0.968766725166,0.950607708296,87.9436681519,227,
42.0,0.307,0.093934,6.0,0.0721333775741,0.0856324196758,0.969292965786,0.957827704071,88.3115745943,227,
48.0,0.307,0.1032,18.0,0.0862305913075,0.100165351342,0.96554739839,0.942838858883,86.9248312902,227,
54.0,0.307,0.108675,18.0,0.0996737420991,0.112554605522,0.968273720292,0.925373243376,87.5129396877,227,
60.0,0.307,0.140161,24.0,0.131230639799,0.143966799978,0.965217842509,0.887119889553,86.9020404771,227,
66.0,0.307,0.19772,30.0,0.146069293182,0.158840369417,0.968509944318,0.875349878557,86.9088442145,227,
72.0,0.307,0.191919,36.0,0.181520758766,0.194327223074,0.961158869072,0.814104050991,83.3783494839,227,
78.0,0.307,0.231726,54.0,0.193486501557,0.206116019978,0.963201535445,0.804052479655,83.8229182908,227,
84.0,0.307,0.226172,42.0,0.211788299295,0.224034995754,0.960312743486,0.770617615757,81.9660323649,227,
90.0,0.307,0.253218,36.0,0.234884592062,0.2456854513,0.969313441125,0.739101262676,85.1771260338,227,
96.0,0.307,0.249288,48.0,0.240497341557,0.252576890376,0.961011547466,0.72259447891,78.7105870158,227,
102.0,0.307,0.253695,54.0,0.251436699141,0.263443921097,0.95959970279,0.711140770372,78.2237899018,227,
108.0,0.307,0.162468,36.0,0.145375165599,0.160231019346,0.957300133122,0.858822026907,79.7529652724,227,
114.0,0.307,0.145881,54.0,0.0881109359741,0.112139413824,0.941277328008,0.932128881537,74.0076088505,227,
120.0,0.307,0.031942,48.0,0.012446640645,0.0615428505789,0.938016152442,0.974444849386,71.6894625033,227,
126.0,0.307,-0.122454,42.0,-0.109341499693,0.121592140719,0.933696738142,0.900792385666,67.5120017918,227,
132.0,0.307,-0.069924,60.0,-0.054807565705,0.0897664641304,0.922837571332,0.939853785315,62.8032270679,227,
138.0,0.307,0.113817,78.0,0.103764193141,0.13572741782,0.904769758397,0.897904772637,63.5543068153,227,
144.0,0.307,0.061698,42.0,0.101831993766,0.123460029861,0.939371234771,0.90693047367,73.6201345106,227,
150.0,0.307,0.112551,12.0,0.106248271641,0.130594878198,0.933654053621,0.910913966633,72.2207483696,227,
