LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,-0.0839,-30.0,-0.0333562120502,0.126730265313,0.97324006722,0.985159475657,77.0108515304,239,
6.0,1.13,-0.09828,-24.0,0.0815520694167,0.204081349518,0.935898817373,0.960093476501,64.7648200282,240,
12.0,1.13,-0.07584,-36.0,0.0484373979167,0.192733081829,0.936770483679,0.965087854695,64.864932831,240,
18.0,1.13,-0.06146,-30.0,0.053581004875,0.185805509023,0.942188221261,0.966842972753,66.4912785213,240,
24.0,1.13,-0.11014,-42.0,0.0525090383333,0.192869278526,0.937105115729,0.963239940799,65.0463778682,240,
30.0,1.13,-0.11682,-42.0,0.0642733466167,0.204929266824,0.930419146114,0.95894104933,63.350277719,240,
36.0,1.13,-0.08379,-36.0,0.0480273394625,0.185330010546,0.941530111062,0.96649887704,66.2866212825,240,
42.0,1.13,-0.05816,-36.0,0.0655568083625,0.190328942123,0.941770740406,0.964680441795,66.346216534,240,
48.0,1.13,-0.132266,-60.0,0.06679943775,0.193348118549,0.939804249185,0.963785455147,65.8264000985,240,
54.0,1.13,-0.135294,-72.0,0.062153898875,0.188905883323,0.941878760094,0.96580177621,66.4016460008,240,
60.0,1.13,-0.01129,-42.0,0.0760183914167,0.176572104248,0.954340773231,0.971463234872,69.9835310265,240,
66.0,1.13,0.04531,-36.0,0.0626920524625,0.184667799558,0.945863923166,0.968703142154,67.2845126919,240,
72.0,1.13,0.0402,-42.0,0.0548949887083,0.176003582109,0.949412619128,0.971202822949,68.504381125,240,
78.0,1.13,0.01956,-24.0,0.0606482285833,0.159170221932,0.96138842028,0.977086535851,72.2827135475,240,
84.0,1.13,0.01208,-30.0,0.0683707003333,0.170741353514,0.955808894495,0.97308816505,70.532688362,240,
90.0,1.13,0.03938,-54.0,0.0185428983417,0.200561886395,0.927017010679,0.961421604186,62.3871430203,240,
96.0,1.13,0.04208,-36.0,0.0583511625,0.174674309398,0.950924958499,0.9716058047,68.9910676601,240,
102.0,1.13,-0.09333,-30.0,0.0130047603004,0.165556900115,0.951433428052,0.975012653531,68.9146827703,240,
108.0,1.13,-0.160949,-54.0,0.0116445282083,0.197850568607,0.931160291335,0.964311235524,62.8006066025,240,
114.0,1.13,-0.155577,-798.0,0.006983457375,0.278835144551,0.857075166394,0.922801108771,47.4995161855,240,
120.0,1.13,-0.02446,-54.0,0.145401606062,0.278372396145,0.895829014211,0.925408394459,55.2907562782,240,
126.0,1.13,-0.0509,-72.0,0.2225752125,0.351659761289,0.858622743211,0.874297356182,48.7216556591,240,
132.0,1.13,0.09068,-66.0,0.22978942775,0.334346984543,0.890129727404,0.894423661715,54.2572970745,240,
138.0,1.13,-0.12677,-774.0,0.087563832875,0.295194078448,0.848665108336,0.90832385534,46.9042889933,240,
144.0,1.13,0.02107,-42.0,0.150609996904,0.264396386614,0.91310983078,0.933603729104,59.0716165602,240,
150.0,1.13,-0.08856,-54.0,0.114669113125,0.261266311421,0.89767674323,0.932955086982,55.7848090547,240,
