LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.354,-0.0886,-30.0,0.0378066795397,0.140127374312,0.981872478281,0.989308779015,80.7017999167,239,
6.0,1.354,-0.11992,-30.0,0.10922132925,0.229111656389,0.95837315886,0.971071817358,71.293767473,240,
12.0,1.354,-0.07733,-36.0,0.0239458828333,0.255057559968,0.932246318787,0.963891940833,63.8067418092,240,
18.0,1.354,-0.05724,-30.0,0.0395617500333,0.227358084872,0.947903130922,0.971163492322,68.0885943252,240,
24.0,1.354,-0.11329,-42.0,0.0460925571417,0.234262168602,0.945482030239,0.96882162778,67.2628672249,240,
30.0,1.354,-0.1283,-42.0,0.0430747937917,0.239118175525,0.942446751397,0.967659741271,66.4755900623,240,
36.0,1.354,-0.07633,-36.0,0.0313452095833,0.22746676155,0.947540781823,0.970745595451,67.8880413416,240,
42.0,1.354,-0.06824,-36.0,0.0422407217792,0.226151480949,0.94908083521,0.971125578445,68.3334703767,240,
48.0,1.354,-0.14371,-48.0,0.0455117275417,0.223478393104,0.950570169868,0.971953473824,68.8147340738,240,
54.0,1.354,-0.15792,-54.0,0.042186402625,0.220521181394,0.951490502379,0.972895205349,69.149210387,240,
60.0,1.354,-0.02888,-42.0,0.0403412074167,0.222958165587,0.949904938204,0.972898839382,68.745869593,240,
66.0,1.354,0.0347,-36.0,0.0403032808333,0.235658001943,0.943750547096,0.969831108347,66.9060970994,240,
72.0,1.354,0.01716,-42.0,0.024999539625,0.227094742151,0.946839043972,0.971763343179,67.8284893196,240,
78.0,1.354,-0.00092,-24.0,0.01087665525,0.215793484525,0.951654835142,0.974703598213,69.2816471219,240,
84.0,1.354,0.0051,-30.0,0.0351930452083,0.219771996557,0.951004035869,0.973566472958,69.0797240216,240,
90.0,1.354,0.01594,-54.0,0.00167701058333,0.265741582181,0.925553433299,0.960417716291,62.124112007,240,
96.0,1.354,0.0218,-36.0,0.0263540052083,0.241621173565,0.9395798866,0.967673240074,65.7667494313,240,
102.0,1.354,-0.11183,-24.0,-0.0259503502083,0.222202707954,0.949244346856,0.973059087268,68.545758817,240,
108.0,1.354,-0.22208,-30.0,-0.0453011999167,0.250789795213,0.936402249958,0.965750210447,64.8424650906,240,
114.0,1.354,-0.17904,-780.0,-0.02108085325,0.304208952916,0.902477887936,0.947881502178,56.7447656756,240,
120.0,1.354,-0.04211,-42.0,0.115640898,0.301697958648,0.918026054222,0.949436036658,60.2827249969,240,
126.0,1.354,-0.06027,-66.0,0.190401874958,0.360834597356,0.899539098433,0.925442542127,56.3124773576,240,
132.0,1.354,0.1066,-66.0,0.197808749792,0.360177143084,0.903968911637,0.928488166105,57.0983187995,240,
138.0,1.354,-0.16037,-762.0,0.0725248857083,0.312730337546,0.901132403355,0.943031443602,56.6411601745,240,
144.0,1.354,-0.00838,-36.0,0.101593670333,0.283925355033,0.926011374889,0.955400772402,62.2109533796,240,
150.0,1.354,-0.11029,-42.0,0.09894265,0.287030277756,0.923425483073,0.954069788996,61.5965278477,240,
