LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.002546,-54.0,-0.0347915355732,0.0586214451826,0.954048188643,0.954474168542,62.6565115729,239,
6.0,0.419,-0.001175,-6.0,-0.0282860817333,0.0535090864939,0.965355688569,0.963098833868,63.9786082892,240,
12.0,0.419,0.023779,-198.0,-0.0109112839125,0.0616127321789,0.951279654746,0.954754937894,51.9106001197,240,
18.0,0.419,0.02168,-12.0,-0.0101332261083,0.0532145645925,0.960655803544,0.964813036368,58.5706058219,240,
24.0,0.419,0.018926,-12.0,-0.008545600625,0.0517687140814,0.959431317499,0.966127080103,59.5082567459,240,
30.0,0.419,0.020894,-24.0,-0.0124730851375,0.0545751054412,0.957914403191,0.962906606097,57.8649754415,240,
36.0,0.419,0.024384,-72.0,-0.00873924559667,0.052010689886,0.959859858552,0.965928139455,59.3395801993,240,
42.0,0.419,0.022726,-84.0,-0.00689887275,0.0508507008665,0.961206725841,0.967330467702,60.0459218254,240,
48.0,0.419,0.050188,-96.0,0.0215230779167,0.0563197422709,0.962839667815,0.960990418519,58.7260208901,240,
54.0,0.419,0.047537,-96.0,0.0138537945833,0.0539485994097,0.962049194109,0.964012122193,58.6510183413,240,
60.0,0.419,0.056821,-96.0,0.0286364016667,0.0562439077801,0.964816136304,0.960281028053,61.6102470093,240,
66.0,0.419,0.053774,-102.0,0.0195250029167,0.0536783396603,0.96520399875,0.964195820941,60.3466139384,240,
72.0,0.419,0.069771,-30.0,0.0429281608333,0.0622175478199,0.970491012505,0.951721663166,64.2847872591,240,
78.0,0.419,0.074291,-72.0,0.04907175,0.0669525159116,0.967158486597,0.943923121945,63.8785042532,240,
84.0,0.419,0.08534,-6.0,0.0679450408333,0.0800268910023,0.967278141448,0.919765511467,66.4683714299,240,
90.0,0.419,0.091579,-48.0,0.07009202875,0.0818782232429,0.965638084348,0.915726627706,66.4367238905,240,
96.0,0.419,0.079057,-30.0,0.0524755245833,0.0702626863166,0.955065763448,0.935837101498,62.945455977,240,
102.0,0.419,0.071488,-78.0,0.0654258008333,0.0784023770725,0.94562200915,0.912901279797,65.7389788654,240,
108.0,0.419,0.043346,-42.0,0.0345870629167,0.0563351947822,0.957433228251,0.957181216837,64.7349635913,240,
114.0,0.419,0.037309,-78.0,0.0176067766667,0.0492319111486,0.95896237411,0.967685543215,63.5390147294,240,
120.0,0.419,0.023622,-72.0,-0.0475461804333,0.0805867316986,0.952223249491,0.927789177616,48.3996980688,240,
126.0,0.419,-0.01066,-54.0,-0.0905074692083,0.118438088193,0.953887199836,0.866729190134,39.4163962662,240,
132.0,0.419,-0.004182,-42.0,-0.098344297125,0.130483358244,0.934118338553,0.843605997005,31.990575429,240,
138.0,0.419,0.121339,-48.0,0.0773958920833,0.0936048686395,0.962703951927,0.899965505418,58.2482127915,240,
144.0,0.419,0.133282,-54.0,0.0961134775,0.110358454664,0.967584905387,0.870051226277,56.9909705979,240,
150.0,0.419,0.131828,-60.0,0.0805678591667,0.101802392651,0.9723257013,0.893738245611,50.6489254655,240,
