LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,0.18549,-18.0,0.0426680794979,0.0898586791855,0.995760745333,0.996996486907,90.2209121044,239,
6.0,1.094,0.18787,-18.0,0.034276820375,0.0871748758371,0.995363168081,0.997144351272,90.0875668998,240,
12.0,1.094,0.15953,-18.0,-0.0505347177792,0.141849725515,0.988064513116,0.992600168225,83.6086516996,240,
18.0,1.094,0.1624,-18.0,-0.0363889625,0.124523239861,0.990627423046,0.994310555246,85.2726185136,240,
24.0,1.094,0.15375,-18.0,-0.0414420025,0.127894438163,0.990180496835,0.993985607425,85.036869856,240,
30.0,1.094,0.14605,-18.0,-0.0374512132917,0.128059758332,0.98995928319,0.993973323568,84.8554422514,240,
36.0,1.094,0.15313,-18.0,-0.0372258137917,0.130419875572,0.989598313793,0.993759359335,84.5421553318,240,
42.0,1.094,0.13646,-12.0,-0.0574535435,0.131519003496,0.991058179021,0.993693251869,85.3692751251,240,
48.0,1.094,0.1481,-12.0,-0.0532313842083,0.14620038946,0.987939140408,0.992217204534,83.160666775,240,
54.0,1.094,0.16105,36.0,-0.0457245591667,0.147223180431,0.987913637254,0.99218734167,82.6935280759,240,
60.0,1.094,0.14568,6.0,-0.0594643393333,0.14419157349,0.98897254029,0.992447416914,83.7550398732,240,
66.0,1.094,0.15931,-18.0,-0.0477602558333,0.1388544613,0.988803961303,0.992951873502,83.8758457298,240,
72.0,1.094,0.15049,-24.0,-0.0460407361667,0.135829145208,0.989372293158,0.993266227824,84.1966502012,240,
78.0,1.094,0.11479,-6.0,-0.0634066514583,0.134994558828,0.990068825534,0.993244725764,85.2615906223,240,
84.0,1.094,0.09181,-18.0,-0.09438328125,0.158037766912,0.988693768987,0.990754831172,84.3239762535,240,
90.0,1.094,0.10925,-12.0,-0.0818065279167,0.148517566816,0.989304913335,0.991846278291,84.6705292325,240,
96.0,1.094,0.0834,-6.0,-0.0908215725,0.148744764457,0.99028534142,0.9918079745,85.4320727985,240,
102.0,1.094,0.12342,12.0,-0.0645953321667,0.145774861543,0.988295544406,0.992172599773,83.8387856229,240,
108.0,1.094,0.02431,-24.0,-0.161431367583,0.21118909286,0.986746539748,0.983547025956,83.1607699086,240,
114.0,1.094,0.05667,-24.0,-0.152255363046,0.216515005952,0.983873484027,0.982958140471,80.9626810554,240,
120.0,1.094,0.01671,0.0,-0.175873164625,0.216495902581,0.989766620013,0.983121782511,84.3868475663,240,
126.0,1.094,0.047,0.0,-0.181317285625,0.23812207849,0.985838109474,0.980030615362,80.9108888572,240,
132.0,1.094,-0.04866,-24.0,-0.210650220583,0.238862697989,0.990972868253,0.979082406103,86.0732325427,240,
138.0,1.094,-0.0004,-12.0,-0.19078324965,0.233666651216,0.987187317942,0.980037897001,83.3153748152,240,
144.0,1.094,0.00873,-18.0,-0.198323874667,0.242984096345,0.987332764229,0.978888541,82.638391999,240,
150.0,1.094,-0.0509,-18.0,-0.267637331667,0.302897563116,0.98681455629,0.967496104149,82.4594862939,240,
