LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.097166,42.0,-0.0787064648954,0.10551626831,0.877455787757,0.856721464978,51.877602499,239,
6.0,0.331,-0.083421,60.0,-0.0608403456167,0.105250793296,0.815696688242,0.833126936094,41.6674578423,240,
12.0,0.331,-0.066613,42.0,-0.0171895297667,0.13020229007,0.532939205581,0.710921369671,12.3411985482,240,
18.0,0.331,-0.076541,36.0,-0.0219726455,0.111250594558,0.676264146353,0.794703658508,25.9274672344,240,
24.0,0.331,-0.059492,42.0,-0.0112236106458,0.105598026052,0.701189687171,0.808402490919,28.6845089464,240,
30.0,0.331,-0.087627,36.0,-0.0364590668333,0.113634755435,0.683412891696,0.7816764936,26.9001035474,240,
36.0,0.331,-0.083312,48.0,-0.02934154535,0.112554970991,0.675397747562,0.779584052181,26.1963800796,240,
42.0,0.331,-0.077276,54.0,-0.02477321115,0.111495551439,0.674824196303,0.780731626332,26.1656004789,240,
48.0,0.331,-0.039257,54.0,0.0043332163625,0.105137444256,0.700812252983,0.808315197622,28.6517476516,240,
54.0,0.331,-0.02695,48.0,0.0261083044625,0.104566129653,0.726751450113,0.812332462667,31.2284926718,240,
60.0,0.331,0.018476,60.0,0.06647720875,0.114192538404,0.780107544783,0.800377256819,36.9381395482,240,
66.0,0.331,0.019423,12.0,0.0573495039583,0.110797597275,0.765519567401,0.814315099296,35.6118573835,240,
72.0,0.331,0.03576,36.0,0.0823136525,0.122230114336,0.796470938662,0.781207886855,38.6288529269,240,
78.0,0.331,0.044783,48.0,0.0816196475,0.125918922213,0.760687314423,0.768009052112,34.8757381122,240,
84.0,0.331,0.076155,42.0,0.125336687083,0.153797692433,0.806016972795,0.708797036396,39.462165783,240,
90.0,0.331,0.094585,48.0,0.142898624583,0.164883414277,0.85357604211,0.690289744451,44.130100472,240,
96.0,0.331,0.090957,108.0,0.143221959583,0.16872248916,0.818961182606,0.672509724749,39.4229211362,240,
102.0,0.331,0.146682,150.0,0.193909741667,0.210054964723,0.886953114873,0.614936982794,45.148459039,240,
108.0,0.331,0.044354,72.0,0.0816937420833,0.120949623995,0.815586487652,0.773537450493,39.4221771068,240,
114.0,0.331,0.018982,36.0,0.0460442640192,0.113573159506,0.709438206949,0.792158502181,29.4852341991,240,
120.0,0.331,-0.108606,90.0,-0.0786406348333,0.149072571281,0.564170665806,0.67181474051,13.9850343994,240,
126.0,0.331,-0.200625,-360.0,-0.202971032583,0.249811841978,0.48265124221,0.530030505117,1.08724733477,240,
132.0,0.331,-0.2785959,-306.0,-0.264622543442,0.303215174442,0.478962777057,0.484107655214,0.0,240,
138.0,0.331,-0.006505,54.0,0.045709402125,0.127297106288,0.607891900139,0.736842978515,19.3064776241,240,
144.0,0.331,0.015055,-378.0,0.0421720533208,0.169817181799,0.311931127106,0.590990173834,0.0,240,
150.0,0.331,0.013388,-36.0,0.0237819807083,0.181393392239,0.394063525153,0.647986286344,0.0,240,
