LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.057368,396.0,0.0676159639331,0.0833824163756,0.989905329611,0.982144316693,84.8102648154,239,
6.0,0.478,0.013951,408.0,0.0425028761479,0.0735494550893,0.990162934642,0.984959352895,81.3157576331,240,
12.0,0.478,-0.037356,408.0,0.00609444908333,0.069582250214,0.989557054446,0.985906272055,78.4241499275,240,
18.0,0.478,-0.035517,486.0,0.0122726152917,0.0756497994575,0.988086438506,0.98305910781,76.7641825748,240,
24.0,0.478,0.009061,414.0,0.0323771115,0.0775941087679,0.985745223153,0.98279138765,78.0501243971,240,
30.0,0.478,0.007323,432.0,0.0431872664167,0.0868431778394,0.987157385469,0.977817093339,76.5476841322,240,
36.0,0.478,0.009611,456.0,0.056920651625,0.0906218812576,0.990282793818,0.9761171013,78.0505737338,240,
42.0,0.478,0.0119,450.0,0.0572045781583,0.11041898033,0.974541441932,0.962866302917,70.6015926229,240,
48.0,0.478,0.100706,432.0,0.0976884281667,0.132729919548,0.971481607377,0.949488657573,72.0300621255,240,
54.0,0.478,0.103243,408.0,0.0933976541458,0.123944290709,0.97499449027,0.957249540699,74.6373192401,240,
60.0,0.478,0.158826,402.0,0.0883637475,0.114429708373,0.974425659456,0.966822356778,77.3689075108,240,
66.0,0.478,0.215065,414.0,0.137683795542,0.162086982209,0.963981673135,0.936904581697,73.3768401214,240,
72.0,0.478,0.208038,426.0,0.156869438138,0.183242487359,0.956783792466,0.915021110422,70.5196398672,240,
78.0,0.478,0.181139,414.0,0.144588291,0.163457667384,0.972843927053,0.932947140273,76.2683347816,240,
84.0,0.478,0.188897,432.0,0.140217347071,0.173613202474,0.948890521203,0.922291640528,68.133411187,240,
90.0,0.478,0.268733,426.0,0.206259643104,0.228134932455,0.95285893496,0.879426956641,69.6568417753,240,
96.0,0.478,0.269541,426.0,0.207845113125,0.222609501509,0.968772594963,0.886810790353,75.1850676044,240,
102.0,0.478,0.178686,378.0,0.119793646479,0.135271101671,0.981279548577,0.957499927702,80.4423495599,240,
108.0,0.478,0.119242,372.0,0.100147801167,0.116283403744,0.985484567749,0.964985527553,81.6052362339,240,
114.0,0.478,0.043549,384.0,0.079068708125,0.122651203225,0.977809513899,0.954187062987,70.8141657855,240,
120.0,0.478,0.172249,444.0,0.136329521875,0.162046112712,0.965219155142,0.931256213329,72.7334583788,240,
126.0,0.478,0.228001,420.0,0.166451387833,0.188677858126,0.961186282268,0.913663276894,72.3452236115,240,
132.0,0.478,0.248672,420.0,0.188325655875,0.215743931728,0.945410736377,0.885692654699,67.2365343069,240,
138.0,0.478,0.18524,438.0,0.168690822708,0.190258019963,0.965097925262,0.907712715692,72.6123470597,240,
144.0,0.478,0.116627,462.0,0.123359366292,0.156461027969,0.958664770791,0.933739482741,70.0424521449,240,
150.0,0.478,0.245725,414.0,0.188178871583,0.203491308755,0.971137211634,0.901351365345,75.8940586414,240,
