LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,-0.059438,-1374.0,-0.0220966764854,0.0526573492407,0.997601361478,0.998392337954,92.8044027177,239,
6.0,0.931,-0.034343,-1380.0,-0.00868774295833,0.0696681683769,0.995998216431,0.99708381333,89.59946533,240,
12.0,0.931,-0.058204,24.0,-0.0350183694167,0.0642142945818,0.996946956504,0.997606330653,91.9013430288,240,
18.0,0.931,-0.069909,12.0,-0.0388951810417,0.0696100914988,0.996368995071,0.997197361983,91.3139043801,240,
24.0,0.931,-0.076152,-12.0,-0.0433596822083,0.0727734725928,0.996231300619,0.996945384296,91.2061679563,240,
30.0,0.931,-0.09346,24.0,-0.0598040532083,0.0836730329325,0.996299604735,0.995948021533,91.1949310756,240,
36.0,0.931,-0.074014,-12.0,-0.0637011554042,0.084990148459,0.996513311553,0.995842324075,91.5346503044,240,
42.0,0.931,-0.053076,6.0,-0.065033012875,0.0856730859845,0.996486081243,0.995813580805,91.608384283,240,
48.0,0.931,-0.086821,12.0,-0.0569554039167,0.0856224557702,0.995482336227,0.995766282665,90.3807298979,240,
54.0,0.931,-0.066324,6.0,-0.0402310789583,0.0715678087812,0.996056416174,0.997064099521,91.0942574523,240,
60.0,0.931,-0.065354,6.0,-0.0480393453708,0.0753313118349,0.996214114471,0.996748287717,91.2693231945,240,
66.0,0.931,-0.070193,6.0,-0.0395280533333,0.0676020228369,0.996786160645,0.997351270861,91.7485138161,240,
72.0,0.931,-0.068156,-6.0,-0.038520255,0.0640986922596,0.997051837292,0.997649038586,92.2914030428,240,
78.0,0.931,-0.081493,0.0,-0.046375170375,0.0707142782601,0.997082415154,0.99708885621,91.9677768323,240,
84.0,0.931,-0.062571,6.0,-0.0486569579167,0.0755006208701,0.996528372174,0.996680285305,91.3137552125,240,
90.0,0.931,-0.061941,-12.0,-0.0506208829167,0.0752372827976,0.996773057456,0.99670801951,91.6251405717,240,
96.0,0.931,-0.040171,-6.0,-0.0471422407917,0.0713098383627,0.996859050812,0.997070085419,91.9496892946,240,
102.0,0.931,-0.090704,0.0,-0.0362858638958,0.0776041328879,0.995406911914,0.996435211184,89.6786047876,240,
108.0,0.931,-0.049593,6.0,0.0387294229167,0.08835562615,0.994667309024,0.995269013721,88.0511168686,240,
114.0,0.931,-0.069135,-1380.0,0.00060391625,0.0797839778548,0.994934135699,0.996119550439,87.9959498368,240,
120.0,0.931,-0.117234,-12.0,-0.0895547129167,0.101235679958,0.997559587505,0.994131662458,92.8969935586,240,
126.0,0.931,-0.159072,-6.0,-0.0865807065,0.107772519051,0.996877537613,0.99305107141,90.343839265,240,
132.0,0.931,-0.207775,-6.0,-0.171960506346,0.179060725294,0.997860984671,0.981489104307,92.4884922175,240,
138.0,0.931,-0.107174,-6.0,-0.0793359617083,0.0929868081758,0.997570693636,0.995000177073,92.7024734699,240,
144.0,0.931,-0.079102,-12.0,-0.0526688108333,0.0732216787107,0.997153747149,0.996917155167,92.3465502612,240,
150.0,0.931,-0.146288,-18.0,-0.0665657529167,0.0903779250045,0.996836357044,0.995147424347,90.8019455258,240,
