LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.0635,-24.0,-0.0322537958159,0.10649799545,0.980683936185,0.989145771219,79.9947346508,239,
6.0,1.077,-0.081615,-18.0,0.0789034416667,0.191687505427,0.940200464794,0.963286009143,65.4972016918,240,
12.0,1.077,-0.05634,-24.0,0.0517978017083,0.177084807127,0.945635417454,0.969455238647,66.5548436404,240,
18.0,1.077,-0.04442,-24.0,0.0539976629792,0.168389408792,0.949937759036,0.971529773794,68.4988846518,240,
24.0,1.077,-0.091465,-36.0,0.0516061915542,0.179683114184,0.940867693582,0.966750600924,66.007192337,240,
30.0,1.077,-0.099627,-36.0,0.0628493299167,0.192284612154,0.934329264257,0.962164137721,64.1091060269,240,
36.0,1.077,-0.06684,-30.0,0.04924583375,0.170210437392,0.947232096865,0.970429931529,67.8206720432,240,
42.0,1.077,-0.03731,-30.0,0.0670727038333,0.175244932016,0.947935818066,0.968768980357,68.0239939003,240,
48.0,1.077,-0.092704,-60.0,0.071525805725,0.178691784596,0.947011639394,0.967757565731,67.6584220776,240,
54.0,1.077,-0.084418,-66.0,0.0814695930833,0.182921423297,0.947599433885,0.966713424907,67.6535138856,240,
60.0,1.077,0.02383,-42.0,0.084614645,0.163569207812,0.963590332857,0.974511862202,72.3529246355,240,
66.0,1.077,0.07398,-24.0,0.0692234815417,0.165729727739,0.958049397894,0.973805393534,70.25991393,240,
72.0,1.077,0.07155,-30.0,0.0638360922625,0.153126657722,0.963085884832,0.977250678715,72.5103510533,240,
78.0,1.077,0.0455,-12.0,0.0725937479167,0.14768623802,0.97014680385,0.979483672501,74.5984866318,240,
84.0,1.077,0.04615,-24.0,0.086064097,0.159691238176,0.965479356243,0.975343890595,73.4328929911,240,
90.0,1.077,0.06691,-48.0,0.0259652034167,0.169414123716,0.945034778628,0.971121584321,66.9355147939,240,
96.0,1.077,0.07958,-30.0,0.07837621475,0.157078041033,0.964535409749,0.976056892871,73.1144146595,240,
102.0,1.077,-0.05397,-18.0,0.0316655458333,0.15619782379,0.957863029741,0.97694889321,69.7910355033,240,
108.0,1.077,-0.096589,-48.0,0.040635393,0.194330481354,0.935819063009,0.964393301197,62.4676110001,240,
114.0,1.077,-0.115403,-786.0,0.0147411225,0.268938722201,0.8615423125,0.925636798715,46.9636312346,240,
120.0,1.077,0.01693,-48.0,0.169879071375,0.282818470062,0.897791234164,0.91855891774,55.3418608894,240,
126.0,1.077,-0.03049,-66.0,0.235777385917,0.351983988578,0.856985874844,0.865044316887,48.3833586171,240,
132.0,1.077,0.11829,-60.0,0.257504320708,0.343727599985,0.894360596411,0.881291253166,55.0316345408,240,
138.0,1.077,-0.091934,-768.0,0.09514334025,0.292363457462,0.841833167507,0.904249526875,45.40044694,240,
144.0,1.077,0.07233,-36.0,0.178997633608,0.271811877448,0.916683419152,0.925976529129,59.6003438126,240,
150.0,1.077,-0.04275,-48.0,0.130075098292,0.260678260982,0.897975063418,0.929785520227,55.3828294192,240,
