LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.503,0.01794,-6.0,0.174528012816,0.318278515562,0.908237235809,0.933669406734,56.6142061121,239,
6.0,1.503,-0.04518,-30.0,-0.0616399918542,0.357769435555,0.870601407211,0.924218960847,42.7885120751,240,
12.0,1.503,0.32813,-36.0,0.023512986625,0.302668800601,0.916541320893,0.948421351694,51.0134847748,240,
18.0,1.503,0.19607,-36.0,-0.00211589954167,0.306901071134,0.907408411545,0.945543323157,50.1791152622,240,
24.0,1.503,0.17082,-36.0,-0.00621824875,0.308281155253,0.906403071912,0.945009467659,49.9640712814,240,
30.0,1.503,0.18336,-30.0,-0.00284503431333,0.314089727224,0.903219590364,0.943056253602,49.0130224241,240,
36.0,1.503,0.21005,-24.0,0.0263116159196,0.311049835188,0.904532613048,0.943892908691,49.6854070377,240,
42.0,1.503,0.2052,-30.0,0.012307614125,0.308325556806,0.906212730754,0.944957875948,49.986575052,240,
48.0,1.503,0.15552,-36.0,-0.0005031773,0.320627954676,0.897226751252,0.940224959547,47.9495842081,240,
54.0,1.503,0.13947,-36.0,-0.028060487875,0.320507344183,0.900776330906,0.940957382306,48.1688929953,240,
60.0,1.503,0.1885,-36.0,-0.00912100892917,0.311926088526,0.903836051242,0.943634635214,49.3838270544,240,
66.0,1.503,0.13592,-30.0,-0.0379138654167,0.319098237322,0.900341411405,0.940980289697,48.5648024305,240,
72.0,1.503,0.13811,-30.0,-0.0301728858917,0.317114024909,0.900707259072,0.941614840777,48.7535282923,240,
78.0,1.503,0.08856,-30.0,-0.0640470254167,0.324937578305,0.897414188419,0.938415426331,48.2847372122,240,
84.0,1.503,0.1155,-30.0,-0.0724868727917,0.322593134564,0.901288996811,0.939652078796,48.9696951915,240,
90.0,1.503,0.07903,-42.0,-0.085635684625,0.322495514793,0.902829157337,0.939581352612,49.5258565319,240,
96.0,1.503,0.12074,-42.0,-0.0745325746667,0.326291992019,0.898842689809,0.938193250259,48.4304452687,240,
102.0,1.503,0.07474,-36.0,-0.0992591874583,0.334416250595,0.899191273619,0.935626723813,48.1576380281,240,
108.0,1.503,0.00353,-30.0,-0.127776293167,0.342934999526,0.896435276579,0.931560059634,48.3369401896,240,
114.0,1.503,0.08245,-36.0,-0.0586269761742,0.334357007545,0.891535192633,0.935076612179,46.5616778411,240,
120.0,1.503,0.06904,-36.0,-0.157427558042,0.333692141947,0.914014491306,0.936278799366,52.2361241433,240,
126.0,1.503,0.04984,-30.0,-0.135064922292,0.330048544136,0.908399486567,0.936997990464,51.112044341,240,
132.0,1.503,0.05702,-30.0,-0.198408337458,0.339373838481,0.923130859211,0.934098438288,55.3025265646,240,
138.0,1.503,-0.01473,-30.0,-0.2065588985,0.360799227483,0.91158836534,0.925920888872,51.9768145092,240,
144.0,1.503,-0.06576,-30.0,-0.204511781667,0.369469525682,0.904626694566,0.922410000891,50.0473443053,240,
150.0,1.503,-0.19587,-24.0,-0.299152155333,0.430879401273,0.90368758335,0.898106291755,49.6578248812,240,
