LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.004095,-42.0,0.0252759372385,0.0371939558469,0.94093602962,0.922307198347,63.0595955645,239,
6.0,0.476,0.006868,12.0,0.0383530041667,0.046637269457,0.946179328818,0.884440139689,64.0801836094,240,
12.0,0.476,0.036418,-108.0,0.058915025,0.0618971392133,0.985558992944,0.822918216185,74.3055122586,240,
18.0,0.476,0.041911,-102.0,0.0654895791667,0.0686274683231,0.979468034826,0.795423678829,72.2295263837,240,
24.0,0.476,0.041198,-84.0,0.06531935,0.0686030657831,0.978953684404,0.794203597253,71.6121884911,240,
30.0,0.476,0.04333,-84.0,0.0671654291667,0.0704116674454,0.97768878237,0.786984815948,71.3921142589,240,
36.0,0.476,0.055642,-84.0,0.0791990583333,0.0818092574285,0.980080146691,0.740448445163,72.2486914422,240,
42.0,0.476,0.054809,-72.0,0.0801472208333,0.0825916946959,0.983667569324,0.737570371937,73.0001778722,240,
48.0,0.476,0.063559,-84.0,0.0881506,0.0904445117532,0.979595446183,0.708651757311,72.6003110552,240,
54.0,0.476,0.060525,-84.0,0.0840590833333,0.086418578903,0.980942660633,0.723314427604,72.8502509899,240,
60.0,0.476,0.063047,-78.0,0.0855807833333,0.0877454815058,0.982379799351,0.71886844835,73.7787519077,240,
66.0,0.476,0.059915,-66.0,0.0836908958333,0.0858797887193,0.983707645433,0.726161373958,73.9198468781,240,
72.0,0.476,0.067384,-54.0,0.0874514916667,0.0890203143291,0.99359705253,0.715317209082,77.4759186307,240,
78.0,0.476,0.064955,-54.0,0.0877569041667,0.0895193301869,0.991593770054,0.711559773483,76.0721761803,240,
84.0,0.476,0.070826,-48.0,0.0928507291667,0.0944158047021,0.991610521706,0.695314050008,76.8249738534,240,
90.0,0.476,0.081869,-72.0,0.1045020875,0.106134301255,0.98802387025,0.654787161372,74.8997693565,240,
96.0,0.476,0.072355,-60.0,0.0946717625,0.0965017881347,0.986826311681,0.686213630371,74.6799251542,240,
102.0,0.476,0.064137,-66.0,0.0884918541667,0.0907534173797,0.985928813554,0.702867865979,72.7447158033,240,
108.0,0.476,0.055995,-78.0,0.0813419375,0.08373261466,0.985956776382,0.731375643641,73.1080047806,240,
114.0,0.476,0.035305,-78.0,0.0642408416667,0.067457060734,0.993837029452,0.791422012387,72.1397675637,240,
120.0,0.476,0.041553,-78.0,0.0652426291667,0.067956474445,0.992219905421,0.794612352521,74.2625397775,240,
126.0,0.476,0.044224,-96.0,0.0653335583333,0.0682095140243,0.983074534185,0.797283433771,73.4707927533,240,
132.0,0.476,0.033467,-114.0,0.0604002208333,0.0649274443467,0.980554261153,0.800266946153,67.7550329067,240,
138.0,0.476,0.077668,-78.0,0.1075932875,0.109613617867,0.996697649749,0.638971548518,71.6423325528,240,
144.0,0.476,0.089776,-48.0,0.117331845833,0.118739560479,0.997701262112,0.618897898516,75.3224805239,240,
150.0,0.476,0.079909,-54.0,0.104555591667,0.106092171834,0.99637194328,0.654688450397,75.6455383959,240,
