LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.154241819931,-18.0,-0.131469933658,0.13614149865,0.97331066551,0.796103889607,77.1651726925,238,
6.0,0.481,-0.182126602168,-18.0,-0.162953931195,0.168266507037,0.959576554459,0.731117180652,72.7365452046,239,
12.0,0.481,-0.179828698469,-18.0,-0.171915643539,0.178074288307,0.946897466443,0.716574284993,69.5406825723,239,
18.0,0.481,-0.155628840457,-24.0,-0.148106859468,0.155630815067,0.94196194177,0.762601445573,68.1107132008,239,
24.0,0.481,-0.144466132364,-24.0,-0.144653499791,0.153854590763,0.929518279153,0.768359356755,64.6474392702,239,
30.0,0.481,-0.165297461891,-18.0,-0.160097784189,0.166982034422,0.943417898212,0.741464950919,68.5956603007,239,
36.0,0.481,-0.15498401789,-18.0,-0.156022445619,0.163408123387,0.940528600071,0.751726194382,67.7408284814,239,
42.0,0.481,-0.12893039469,-18.0,-0.138418209316,0.14788299597,0.930616011462,0.784291679445,64.9075695964,239,
48.0,0.481,-0.129345189519,-18.0,-0.138338354774,0.148089143234,0.928709699113,0.784059362838,64.3043315697,239,
54.0,0.481,-0.125319094312,-24.0,-0.14247059645,0.154237334343,0.912422162649,0.772420975619,59.7520892333,239,
60.0,0.481,0.0553484251979,-24.0,0.0442334508741,0.0693948831671,0.917192783316,0.937180567745,61.2987563751,239,
66.0,0.481,0.0242142650845,-24.0,0.00418772119624,0.0593755245834,0.904600849871,0.953590658241,57.7442718483,239,
72.0,0.481,0.0514098951895,-18.0,0.0449497543519,0.0684230554173,0.92253293989,0.939110118832,62.6199833899,239,
78.0,0.481,0.096059778969,-18.0,0.0761289712063,0.0954778863211,0.907607591237,0.892629732496,57.9464671862,239,
84.0,0.481,0.0612752277598,-24.0,0.0258982840669,0.0714367130514,0.887134183205,0.936528890883,52.2486180051,239,
90.0,0.481,0.0708141675024,-18.0,0.0519622815544,0.0754763902439,0.915162556587,0.92856148306,60.2826793406,239,
96.0,0.481,0.0504800972611,-18.0,0.042035471525,0.0671877286305,0.919112590993,0.939405339008,62.0751726297,239,
102.0,0.481,0.0385565342511,-18.0,0.0337807266439,0.0612699003601,0.923571553685,0.949556692457,63.1078691403,239,
108.0,0.481,-0.0605568759526,-18.0,-0.072288191757,0.0901794497887,0.920805736106,0.898422329189,62.5893646033,239,
114.0,0.481,-0.0519264345908,-12.0,-0.0616813465264,0.080313647731,0.927377943534,0.917374201239,64.2423168459,239,
120.0,0.481,-0.0779238626356,-12.0,-0.0854563384414,0.098592109623,0.934591850594,0.882518754321,66.2560384988,239,
126.0,0.481,-0.10053817694,-18.0,-0.117602548341,0.131169066933,0.912884092102,0.818561303743,60.1622760193,239,
132.0,0.481,-0.1146063484,-12.0,-0.103068816465,0.113160350258,0.944752626721,0.844690104522,68.2300518271,239,
138.0,0.481,-0.0630574498142,-12.0,-0.0619100888871,0.0789267263734,0.934465875562,0.916825277279,66.0183076605,239,
144.0,0.481,-0.162522929886,-18.0,-0.13659814242,0.142711979664,0.961077594968,0.781730789224,72.7089955825,239,
150.0,0.481,-0.0796960041877,-24.0,-0.102271070713,0.125119837684,0.870015166895,0.830221166205,49.7343664569,239,
