LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.535,0.52240080896,18.0,0.319058438084,0.334525685652,0.993624651269,0.95437948447,86.4193319104,239,
6.0,1.535,0.590887050103,18.0,0.437181411069,0.447844923795,0.994295195679,0.922009745187,86.9175860422,240,
12.0,1.535,0.312978863196,12.0,0.166606090412,0.192963565741,0.994332279184,0.984412873292,86.889988696,240,
18.0,1.535,0.329488306988,12.0,0.201811087143,0.223806451655,0.994638850206,0.979213506897,86.9702829665,240,
24.0,1.535,0.259770262311,12.0,0.123052570702,0.155446254654,0.994939278933,0.989858896558,87.209088365,240,
30.0,1.535,0.406122004161,12.0,0.284151478545,0.298446061606,0.995294603016,0.963620853372,87.7106273364,240,
36.0,1.535,0.190373679806,12.0,0.0804815253199,0.119450974324,0.995491324843,0.993949543685,88.1132405259,240,
42.0,1.535,0.23179013744,18.0,0.142329902216,0.167367393213,0.995804686306,0.988244333126,88.1416639415,240,
48.0,1.535,0.148103783912,18.0,0.047537779723,0.0975321340676,0.995658096768,0.995941181427,88.5314423264,240,
54.0,1.535,0.287227574004,18.0,0.201567689934,0.218208373707,0.996081693703,0.980096024502,88.7447780489,240,
60.0,1.535,0.309339446038,12.0,0.210964452538,0.226480565796,0.996237913554,0.978592687388,88.9053692548,240,
66.0,1.535,0.244221203251,18.0,0.155284318509,0.174911440908,0.996180177011,0.987049804446,89.1588911346,240,
72.0,1.535,0.136476252611,12.0,0.0486132742964,0.0921604078116,0.99643730999,0.996366965848,89.4561270056,240,
78.0,1.535,0.282729274626,12.0,0.221526410213,0.234442572266,0.996595434329,0.976967433222,89.665391305,240,
84.0,1.535,0.159134266839,18.0,0.11862775091,0.14145215053,0.996592897628,0.991485521388,89.6244119174,240,
90.0,1.535,0.270174506991,12.0,0.221760255016,0.23538502747,0.996470969527,0.976841572479,89.3720036991,240,
96.0,1.535,0.173340492799,12.0,0.145722339366,0.168563256668,0.99596711458,0.988025229369,88.5901836588,240,
102.0,1.535,0.284889968884,12.0,0.233884529528,0.247495925668,0.99637367987,0.974532766513,89.0992794085,240,
108.0,1.535,0.1478479871,24.0,0.146883938342,0.176174690011,0.994408346683,0.986981750129,86.9001725484,240,
114.0,1.535,0.252261140075,6.0,0.267402809208,0.283745939801,0.994449864739,0.966851983068,87.2190927583,240,
120.0,1.535,0.210665685132,18.0,0.220543941394,0.23973348964,0.994392770241,0.976015268152,87.3438428116,240,
126.0,1.535,0.229793155054,12.0,0.203876267982,0.219671259006,0.996082049562,0.979761540756,88.9853573631,240,
132.0,1.535,0.102243893252,18.0,0.120592124309,0.152873402417,0.994229181154,0.990066616286,87.3472100479,240,
138.0,1.535,0.175181338335,18.0,0.121548935585,0.148384575798,0.996251443348,0.990738878947,88.5384322251,240,
144.0,1.535,0.225792608082,24.0,0.135196690304,0.166409403863,0.994611776955,0.988392266309,86.9339154518,240,
150.0,1.535,0.0996165567363,24.0,0.0508404433187,0.0976274437238,0.995964185817,0.99593708458,88.7762364289,240,
