LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.0130240696075,-744.0,-0.0325686980951,0.0523131030618,0.979151023247,0.982295927604,79.6082904271,239,
6.0,0.464,-0.0783509054327,-792.0,-0.0603320033466,0.0702906982443,0.984140850524,0.968538827542,82.0400889527,240,
12.0,0.464,-0.0789483094532,-810.0,-0.0540997756457,0.0641491988907,0.985756794563,0.973561835029,82.8342454944,240,
18.0,0.464,-0.103311991301,-786.0,-0.0854625836513,0.0913975782064,0.987610842737,0.947976462109,83.8668634985,240,
24.0,0.464,-0.0719988818067,-780.0,-0.0550756308242,0.0634797597499,0.987963167036,0.974383282804,84.2818784548,240,
30.0,0.464,-0.103816866772,-774.0,-0.0831915934808,0.0880153932101,0.990166672772,0.952116098808,85.6896909489,240,
36.0,0.464,-0.0694022861983,-774.0,-0.0531093123394,0.0615055517066,0.988226030593,0.976081058691,84.5525600965,240,
42.0,0.464,-0.0886223595506,-786.0,-0.0704849247507,0.0772073272058,0.987827989683,0.962873003071,84.309573541,240,
48.0,0.464,-0.0538835268243,-786.0,-0.0369545408866,0.0486336373101,0.987698114085,0.984927915014,84.2563600174,240,
54.0,0.464,-0.0640932286619,-780.0,-0.0446218125808,0.0543212700621,0.988325426202,0.981182519067,84.5737602356,240,
60.0,0.464,-0.0261939966134,-786.0,-0.00679365366031,0.0322105498094,0.987766329701,0.993344085541,84.321280128,240,
66.0,0.464,-0.0391827564717,-792.0,-0.0245048960989,0.0402877224892,0.987274483625,0.989701359992,84.0761237941,240,
72.0,0.464,-0.0166496979236,-792.0,-0.00202284468685,0.0316389777892,0.987633291358,0.993604323929,84.277318164,240,
78.0,0.464,-0.0176475451436,-792.0,0.00125780559247,0.0327560783674,0.986779879088,0.993098080941,83.7008438819,240,
84.0,0.464,-0.00249655226999,-792.0,0.0137181413278,0.0371924846875,0.98520767078,0.991103421946,82.7854933067,240,
90.0,0.464,0.000105750019194,-792.0,0.0141413491906,0.0376241107451,0.984882861882,0.990935419049,82.6384594293,240,
96.0,0.464,0.00485568222906,-792.0,0.0210862265447,0.0398515046585,0.985828501122,0.989833317722,83.161078206,240,
102.0,0.464,0.0148495684548,-792.0,0.034053076507,0.0484658059246,0.985462088909,0.984873155871,82.8271086457,240,
108.0,0.464,0.0117899388768,-786.0,0.026564327351,0.0432587203278,0.985570529628,0.988022879611,82.9988478656,240,
114.0,0.464,0.0218971854148,-786.0,0.0384976023959,0.049999285148,0.98747755276,0.984088016665,84.1131305254,240,
120.0,0.464,0.00816760332158,-786.0,0.0299514075505,0.0440221830219,0.987329295935,0.987531802473,83.9346199827,240,
126.0,0.464,0.0501719937619,-786.0,0.0657541372337,0.0736244920301,0.986419853899,0.966271889974,83.507409084,240,
132.0,0.464,0.0108767539952,-786.0,0.0250356587727,0.0394985093933,0.988467319818,0.990063744357,84.7869796786,240,
138.0,0.464,0.0233350970473,-786.0,0.0360015562476,0.0477803570773,0.98773284783,0.985589700006,84.3570263753,240,
144.0,0.464,-0.0096814233835,-786.0,0.0028643132315,0.0368383731401,0.983577219303,0.991120934118,81.7115328088,240,
150.0,0.464,-0.00461713793474,-792.0,0.0156668195983,0.0352527902069,0.987667381696,0.992053166794,84.2743458689,240,
