LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,0.0770511815923,126.0,0.0624975632129,0.0706562965984,0.985245779366,0.966731222252,82.7704712804,239,
6.0,0.458,0.0471706806237,36.0,0.047929883499,0.0536847538643,0.991970874506,0.980446609972,87.3341782709,240,
12.0,0.458,-0.00880174763105,0.0,0.0187778119407,0.0244206795177,0.996717690626,0.995946598542,91.8224787279,240,
18.0,0.458,0.0165863952913,60.0,0.0399442792551,0.0432326345982,0.996935964123,0.98772053903,91.3377994424,240,
24.0,0.458,0.00606443806366,-30.0,0.0262840845043,0.0307235271392,0.997123351588,0.993746597333,91.6676383732,240,
30.0,0.458,-0.0265474293095,42.0,0.000293541721627,0.0166083990648,0.996542294021,0.998146490423,91.3024408499,240,
36.0,0.458,-0.0500848824699,18.0,-0.0283512691483,0.0328345485272,0.996944051972,0.992884772747,91.3251744814,240,
42.0,0.458,-0.0325061372604,30.0,-0.00413834772799,0.0157470711634,0.99691900412,0.998314443805,92.042125844,240,
48.0,0.458,-0.0353486394899,36.0,-0.00842677361228,0.0186175229303,0.996502695332,0.997668087595,91.3048242082,240,
54.0,0.458,-0.045063173718,-48.0,-0.0150474058507,0.0226362806935,0.996450591937,0.996568258677,91.1426695185,240,
60.0,0.458,-0.088099563021,6.0,-0.061540823833,0.0643591629822,0.996317853498,0.973479539514,90.1338677711,240,
66.0,0.458,-0.0787874031363,-12.0,-0.0546452353594,0.0582278296669,0.99582029675,0.978237670412,89.4675007325,240,
72.0,0.458,-0.0847277748382,42.0,-0.0597675230254,0.0622427089037,0.996780725632,0.975039977423,90.8979441015,240,
78.0,0.458,-0.0796962263327,30.0,-0.0525969682518,0.0554250566218,0.996603870852,0.980031272545,90.845384517,240,
84.0,0.458,-0.0961219891817,36.0,-0.0703132206242,0.0721806717974,0.997148774252,0.966660655235,91.4560201504,240,
90.0,0.458,-0.109563810638,30.0,-0.0763076178365,0.0778729084795,0.996805938727,0.960517338276,91.8632734832,240,
96.0,0.458,-0.103566226902,30.0,-0.0738019181167,0.075348226953,0.997007216817,0.963056691527,92.0457832433,240,
102.0,0.458,-0.108328275602,42.0,-0.0727783121868,0.0745254369644,0.996468355983,0.963034668756,91.5975425008,240,
108.0,0.458,-0.100720301973,36.0,-0.0705986995577,0.0724361573707,0.99656503958,0.96572820227,91.5088386396,240,
114.0,0.458,-0.128910436376,54.0,-0.086560340446,0.0880879042073,0.996751054014,0.947955267995,91.4450150732,240,
120.0,0.458,-0.138478049267,84.0,-0.0931447804992,0.0953737372192,0.995029040666,0.938813585776,89.2634367045,240,
126.0,0.458,-0.0920113096962,78.0,-0.0490729695622,0.0530624887413,0.995438906139,0.980014269563,89.4272974921,240,
132.0,0.458,-0.108810890101,96.0,-0.0567251878275,0.0632088895383,0.993719989277,0.970353068416,85.3943706525,240,
138.0,0.458,-0.13787733664,96.0,-0.0846703147958,0.0886154580786,0.994635251728,0.943903280767,86.3053698756,240,
144.0,0.458,-0.126190907706,114.0,-0.0814892816068,0.0864768428875,0.991571306471,0.94675325106,84.8402361565,240,
150.0,0.458,-0.15958614539,18.0,-0.114580476843,0.117251443147,0.993772108232,0.908266435495,86.9665832208,240,
