LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.411,1.50375613736,0.0,1.03708207196,1.06106401301,0.991378757323,0.868842667477,82.6969838155,239,
6.0,2.411,1.37299969838,-6.0,1.03639018344,1.05863674508,0.992846037384,0.870193097693,83.3658724556,240,
12.0,2.411,1.35198499007,-6.0,1.03532882624,1.05328587214,0.99590023012,0.872447582109,85.0782285092,240,
18.0,2.411,1.34780528483,12.0,1.03920492107,1.05792395195,0.995864562201,0.871834884688,84.7339031276,240,
24.0,2.411,1.3156635495,0.0,1.03676370828,1.05551873202,0.995873475045,0.872350969424,84.7369004086,240,
30.0,2.411,1.3505109456,6.0,1.03841749685,1.05691666755,0.995829257328,0.871923972038,84.8303154177,240,
36.0,2.411,1.35847256065,6.0,1.028425046,1.04564781924,0.996342832784,0.874020718181,85.4374536582,240,
42.0,2.411,1.32398256523,6.0,1.02724231751,1.044972141,0.996334145752,0.87438567642,85.2312639256,240,
48.0,2.411,1.33879063572,6.0,1.02625756838,1.043679909,0.996364527954,0.874538162629,85.3679344621,240,
54.0,2.411,1.31358047279,6.0,1.02073034466,1.0387701297,0.996299360508,0.875664381352,85.1484972178,240,
60.0,2.411,1.27621761927,6.0,1.00644704094,1.02401764895,0.996382120252,0.87841040724,85.4465858143,240,
66.0,2.411,1.29725235147,0.0,1.00770947503,1.02614167476,0.99595647299,0.877953015935,85.0816105553,240,
72.0,2.411,1.33299313314,0.0,1.00586499417,1.02277895495,0.996333062024,0.878301872923,85.7275231191,240,
78.0,2.411,1.310137218,0.0,1.02256449382,1.04015357878,0.995927344244,0.874835486396,85.3237421344,240,
84.0,2.411,1.27271813508,0.0,1.00430096868,1.02347906501,0.995257020597,0.878175799674,84.8054814795,240,
90.0,2.411,1.26189392072,-6.0,0.996678752786,1.01733626473,0.99466520198,0.879441792921,84.2839235669,240,
96.0,2.411,1.24817407975,0.0,0.993104840537,1.01089292737,0.99597358023,0.880679526063,85.4525453873,240,
102.0,2.411,1.25205110953,-6.0,1.00313844402,1.02093333781,0.995664427066,0.878407932753,85.3770690585,240,
108.0,2.411,1.19190640352,0.0,1.00026952128,1.01892781174,0.995095820936,0.878651422981,85.0445639354,240,
114.0,2.411,1.2079710847,-6.0,1.02050057727,1.03754638152,0.995766301065,0.874920733693,85.5685435817,240,
120.0,2.411,1.23443311312,0.0,1.04432285228,1.05919092775,0.996435956631,0.870200358188,86.3738290589,240,
126.0,2.411,1.25535366488,-6.0,1.03542270339,1.04980231259,0.996502697953,0.871803933112,86.6579126847,240,
132.0,2.411,1.22552741853,0.0,1.01765536057,1.03026443801,0.997476436669,0.87590640133,87.6185387729,240,
138.0,2.411,1.19711679804,0.0,0.976909719504,0.994511973662,0.995865656384,0.883654177551,85.6468348143,240,
144.0,2.411,1.25086396115,0.0,1.01836059166,1.03350520147,0.995896726851,0.874751718775,86.4175756857,240,
150.0,2.411,1.16490823999,-6.0,0.98688249083,1.00459595709,0.994910184689,0.88078389573,85.5285064176,240,
