LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,0.08251580052,42.0,0.0395958965554,0.0511862561885,0.954808834082,0.943068693138,70.2761958163,239,
6.0,0.394,0.0821391857098,42.0,0.0441474569302,0.0557380048193,0.950408312457,0.93410423174,68.862849487,240,
12.0,0.394,0.0801241400098,42.0,0.0543059109239,0.0618372572017,0.962679620978,0.92086001177,72.934946828,240,
18.0,0.394,0.0694694737358,42.0,0.0541669887221,0.0608423213997,0.968480298899,0.92728087814,74.6441193574,240,
24.0,0.394,0.0417980532706,36.0,0.0341319174816,0.0435734796111,0.969628569704,0.961037268914,75.2130402199,240,
30.0,0.394,0.0105453855889,30.0,0.0134299109588,0.027745198493,0.975192306095,0.98365210383,77.7826037243,240,
36.0,0.394,0.0323332220183,6.0,0.0229507293261,0.0352696566424,0.971556548782,0.974755509591,75.492459507,240,
42.0,0.394,0.0272284763949,30.0,0.0234431886987,0.0338900414005,0.974797829982,0.975806125075,77.6039368657,240,
48.0,0.394,0.0294798093617,36.0,0.020082278109,0.0329529508131,0.971690559075,0.977329622206,76.0911553861,240,
54.0,0.394,0.0111637075273,-24.0,0.0118142376312,0.0279230543274,0.97357889794,0.983701641885,76.8470307066,240,
60.0,0.394,0.067651337055,18.0,0.0516389208571,0.0582130525094,0.971938796062,0.934798671535,75.4077156195,240,
66.0,0.394,0.0523404740658,0.0,0.0398642917976,0.0475451847694,0.973159766749,0.954970260953,76.2884000644,240,
72.0,0.394,0.0590524461312,24.0,0.0513063927951,0.0579361957317,0.969636026828,0.93254552757,75.3724027139,240,
78.0,0.394,0.0602638495873,12.0,0.048861561757,0.0551373403068,0.972408156663,0.937987997552,76.621107997,240,
84.0,0.394,0.14399896228,54.0,0.107074204636,0.114871609031,0.933963597237,0.787047165523,61.9307561705,240,
90.0,0.394,0.121421355588,54.0,0.10291789534,0.108143030287,0.956575217666,0.806744853647,69.6101597478,240,
96.0,0.394,0.123343102656,30.0,0.11288342909,0.116064034803,0.969870165625,0.783331615072,75.30559433,240,
102.0,0.394,0.148405974056,42.0,0.12992162119,0.133180748043,0.965292763945,0.739537354521,73.2028409394,240,
108.0,0.394,0.0801333973956,18.0,0.0712438558004,0.0756341717271,0.973625576039,0.893153476369,76.7618235657,240,
114.0,0.394,0.0557605055779,12.0,0.0537901818197,0.0591325032569,0.974443978854,0.928185196526,77.5233621559,240,
120.0,0.394,0.0388876890791,6.0,0.0361841533423,0.0439153849955,0.973913537937,0.958416258297,77.2272702638,240,
126.0,0.394,0.125001094297,18.0,0.100273674437,0.106083232168,0.95537431859,0.815846818675,68.3147759293,240,
132.0,0.394,0.0395653759472,54.0,0.0372619603318,0.0483661578177,0.959998367056,0.947794276315,71.7819154329,240,
138.0,0.394,0.0384097844073,60.0,0.0293506598529,0.0457047365543,0.947274829609,0.953057282122,67.9388040063,240,
144.0,0.394,0.0848820663833,48.0,0.0671170919515,0.0770771990653,0.938497725871,0.880707682832,65.3197851103,240,
150.0,0.394,0.0455376757337,30.0,0.0400426503498,0.0482467075382,0.969610524943,0.949386371308,75.3711427799,240,
