LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.0930772247089,6.0,-0.081928309557,0.0863928549443,0.982821092318,0.888555868745,78.8216766598,239,
6.0,0.468,-0.113460854697,-6.0,-0.107557969936,0.112420549413,0.970544602983,0.833078428082,74.859444136,240,
12.0,0.468,-0.133103065443,0.0,-0.138181426176,0.142907452671,0.959992677974,0.77144028572,71.9830219543,240,
18.0,0.468,-0.104873468377,-6.0,-0.112416251442,0.119344708229,0.951403428711,0.82390578126,69.1972295975,240,
24.0,0.468,-0.0996289719339,-6.0,-0.115513596641,0.124289697766,0.937059491006,0.815264705146,64.7361468613,240,
30.0,0.468,-0.123080501449,12.0,-0.130154693198,0.135744413092,0.955105587538,0.788260737212,70.3650059927,240,
36.0,0.468,-0.123750367995,6.0,-0.136222552322,0.141904620639,0.952912640389,0.778822158355,69.4419020662,240,
42.0,0.468,-0.0948329339701,0.0,-0.115256402293,0.123821550934,0.939255960111,0.818366098157,65.2152730347,240,
48.0,0.468,-0.0992464604766,-6.0,-0.119479209037,0.128028759492,0.937722052913,0.809815281841,64.6395637157,240,
54.0,0.468,-0.0923060962705,0.0,-0.121429014936,0.132403399001,0.920586558282,0.801491573866,59.4290665889,240,
60.0,0.468,0.0984440806065,0.0,0.0778221723752,0.0924173752308,0.926818024986,0.88421941069,61.683425327,240,
66.0,0.468,0.0642503981036,-6.0,0.0335477057184,0.0637120461995,0.917187454846,0.941592170927,58.3643951599,240,
72.0,0.468,0.0883900162223,6.0,0.0759477208416,0.0894519167337,0.933537676166,0.890533467911,63.6710351312,240,
78.0,0.468,0.138180750821,6.0,0.112320285684,0.125121174199,0.916107173028,0.817830509769,57.6210964012,240,
84.0,0.468,0.115474771269,-6.0,0.0723705516421,0.0953760869819,0.898009217029,0.882885198273,52.247680987,240,
90.0,0.468,0.120893756932,0.0,0.0978187149817,0.110384128038,0.924689528898,0.847068976186,60.6827535597,240,
96.0,0.468,0.101779754093,0.0,0.089590115776,0.101831967664,0.92863332777,0.858119660944,62.7890325055,240,
102.0,0.468,0.0969946810687,0.0,0.0833211318675,0.0950465233062,0.937105124941,0.876573574218,64.846132721,240,
108.0,0.468,-0.0028995586151,6.0,-0.0198456117205,0.0486863997683,0.93991790679,0.962671044118,65.8255382499,240,
114.0,0.468,0.00775918183435,6.0,-0.00966851095055,0.0430742830677,0.946823115856,0.971138395318,67.7341057913,240,
120.0,0.468,-0.0244754818446,12.0,-0.0381437298567,0.0542202935258,0.955152546005,0.955328514613,70.379020481,240,
126.0,0.468,-0.0468928725503,6.0,-0.0690448132607,0.0836039356354,0.93423262552,0.903664090906,63.7618844899,240,
132.0,0.468,-0.0629534247777,0.0,-0.0594212186766,0.0687621830283,0.967300880301,0.925786980545,73.4011331282,240,
138.0,0.468,-0.0204153360726,12.0,-0.0214342243447,0.0433964453767,0.95842654635,0.969062392826,70.9945394766,240,
144.0,0.468,-0.116061475344,12.0,-0.0990093196958,0.10328021507,0.979256262683,0.851993364491,77.4057694385,240,
150.0,0.468,-0.0382503095424,0.0,-0.0683198057365,0.0899259965683,0.902823396347,0.891576420267,55.052391935,240,
