LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.174158722549,0.0,-0.152467669659,0.157538505752,0.978471340447,0.844326397823,78.949658718,239,
6.0,0.552,-0.161982967309,-6.0,-0.134226820294,0.139373393806,0.981822883077,0.871414513158,80.085722628,240,
12.0,0.552,-0.220496412756,6.0,-0.187044127526,0.190302631044,0.985084229077,0.788819161626,81.390844964,240,
18.0,0.552,-0.202360933081,12.0,-0.169139339123,0.173035652595,0.983531011934,0.816525495021,80.6224742404,240,
24.0,0.552,-0.224251337576,12.0,-0.186659201658,0.190295881409,0.983309396732,0.78760249196,80.3508134291,240,
30.0,0.552,-0.213623753231,12.0,-0.180029822997,0.183712501416,0.983187983216,0.799434156379,80.5765638448,240,
36.0,0.552,-0.208074667256,6.0,-0.172183161661,0.176639617421,0.9799362964,0.810246566732,79.0760119255,240,
42.0,0.552,-0.202964766152,12.0,-0.170090758792,0.174653934738,0.979492571104,0.813825341635,78.9510882419,240,
48.0,0.552,-0.197417240344,12.0,-0.16464441804,0.169309589979,0.979730115637,0.822588874316,79.0528760509,240,
54.0,0.552,-0.200777648504,12.0,-0.167349787079,0.171962573426,0.979655672806,0.818142121677,79.0043775193,240,
60.0,0.552,-0.0915875512989,0.0,-0.0528322564781,0.066936306306,0.977808755422,0.966147342259,78.1882464996,240,
66.0,0.552,-0.114094834906,0.0,-0.0768338303598,0.0869414938623,0.977890304231,0.944752580673,78.4078013705,240,
72.0,0.552,-0.0793858264186,18.0,-0.0374411728847,0.0572801025372,0.97515162699,0.974785664197,76.9945817978,240,
78.0,0.552,-0.0817558070373,6.0,-0.0354193246927,0.0584635121353,0.970694798674,0.973681896933,75.3156868828,240,
84.0,0.552,-0.0795413444703,0.0,-0.0268426068296,0.0531120518358,0.972858818813,0.977822210941,75.6782634073,240,
90.0,0.552,-0.0747507632097,12.0,-0.0301546123034,0.0516944688197,0.977187733342,0.979317681518,77.7169029266,240,
96.0,0.552,-0.0503138623411,12.0,-0.00611145262252,0.0416008704555,0.977975546229,0.986562855448,78.1620451352,240,
102.0,0.552,-0.0867363508406,6.0,-0.0466216981014,0.0614231265595,0.979015283648,0.971430696974,78.7772799725,240,
108.0,0.552,-0.121562890635,12.0,-0.0760622525903,0.0867918135869,0.977749102551,0.943845162558,77.8161190998,240,
114.0,0.552,-0.144678907604,12.0,-0.105163350005,0.112592388185,0.978716536818,0.910840307242,78.654892599,240,
120.0,0.552,-0.132081722194,24.0,-0.0895598466716,0.098591770261,0.978250145514,0.929109056058,78.1228195016,240,
126.0,0.552,-0.19630385093,18.0,-0.151251124736,0.157267666509,0.97573702691,0.840332471802,77.135509729,240,
132.0,0.552,-0.135210126247,12.0,-0.0929772102491,0.101365504759,0.979428596957,0.925405267853,78.5726623652,240,
138.0,0.552,-0.154126398021,12.0,-0.109366279159,0.119995615383,0.966694078319,0.898264023255,73.7964006121,240,
144.0,0.552,-0.123110482411,12.0,-0.0938329186855,0.103282526193,0.976456892493,0.922017284877,77.0958353215,240,
150.0,0.552,-0.15452995994,24.0,-0.130039481119,0.14138746565,0.95732979089,0.863169497889,70.5467588377,240,
