LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.065115975344,24.0,-0.060581744637,0.0673876610813,0.975837627778,0.933779611855,77.6224107641,239,
6.0,0.325,-0.0735576553338,24.0,-0.0678915488201,0.0732933914244,0.979090605262,0.922633344003,79.0203750858,240,
12.0,0.325,-0.0821413965363,0.0,-0.0734824629686,0.0777664540814,0.98276326871,0.914205879166,80.6623815573,240,
18.0,0.325,-0.0973425892461,18.0,-0.0881238916269,0.0915356910189,0.983823062407,0.88658397755,81.1917016066,240,
24.0,0.325,-0.0721661556673,6.0,-0.063080241177,0.0677465727258,0.983706934666,0.93325569135,81.229806571,240,
30.0,0.325,-0.0847622893974,36.0,-0.0755055481578,0.0793621466362,0.984012968988,0.911603129959,81.4341345373,240,
36.0,0.325,-0.0878745974283,30.0,-0.0819546884855,0.0856325578208,0.983456992511,0.899102539332,81.139586951,240,
42.0,0.325,-0.108288313589,30.0,-0.100994972029,0.103993638439,0.983568109893,0.86034751359,81.1651783365,240,
48.0,0.325,-0.0901252142082,30.0,-0.0799757456786,0.0838732148951,0.982920371292,0.902416564071,80.8024520311,240,
54.0,0.325,-0.106346632195,24.0,-0.0958617413776,0.0990823224947,0.983529583776,0.870358085474,80.9649203662,240,
60.0,0.325,-0.117530867857,36.0,-0.108141381715,0.110989395552,0.983608899172,0.844574606507,81.0217874482,240,
66.0,0.325,-0.12567476078,36.0,-0.113739323956,0.116545323921,0.983013792577,0.831852634988,80.6888163901,240,
72.0,0.325,-0.106059258092,30.0,-0.0953060210813,0.0986004679884,0.983125357326,0.871523790757,80.7991702333,240,
78.0,0.325,-0.115836473747,30.0,-0.105997353199,0.108874513619,0.983607660942,0.849498513884,81.1111992067,240,
84.0,0.325,-0.0926748018217,36.0,-0.0810941665749,0.0849018614124,0.983368289902,0.89986297117,80.9009183676,240,
90.0,0.325,-0.10322149866,24.0,-0.0931663878354,0.0964496403772,0.983640614635,0.875962097324,81.045067747,240,
96.0,0.325,-0.0836490534977,36.0,-0.0768909097794,0.0808828830125,0.982945033992,0.908761831244,80.9346925791,240,
102.0,0.325,-0.09324685605,18.0,-0.0839237851835,0.0875616713135,0.983428926196,0.89485385363,81.0254813803,240,
108.0,0.325,-0.061614238289,30.0,-0.0520627233561,0.0575896823157,0.983555673122,0.950940124931,81.2981413081,240,
114.0,0.325,-0.0571603545517,24.0,-0.046830962001,0.053229056845,0.982515086335,0.957674792293,80.7784592669,240,
120.0,0.325,-0.0401582770302,18.0,-0.0295550275578,0.0388062106484,0.982918778114,0.976896634196,80.8954783719,240,
126.0,0.325,-0.0506391676655,24.0,-0.0375704258428,0.0459945043942,0.981126691872,0.967593526834,79.8439326586,240,
132.0,0.325,-0.0484046938474,18.0,-0.0394491933633,0.0468742908133,0.982758366987,0.966639371213,80.7669514144,240,
138.0,0.325,-0.0459895263056,18.0,-0.0373448003219,0.0450249588427,0.983172292079,0.969070383143,80.8926015811,240,
144.0,0.325,-0.0439579638722,18.0,-0.0324098134071,0.0413294102082,0.981969586726,0.973949456851,80.5170614308,240,
150.0,0.325,-0.0552533282329,18.0,-0.0455370649733,0.0518665290729,0.983480926639,0.959590063147,81.1373141974,240,
