LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.156505554644,0.0,-0.0534816505142,0.101603137842,0.983419675992,0.968276209387,72.9591342318,239,
6.0,0.754,-0.221623966575,6.0,-0.11366113544,0.148331958524,0.978351916357,0.934106040067,70.3349622882,240,
12.0,0.754,-0.225482665562,6.0,-0.112836616682,0.153044950208,0.972352697472,0.928467230493,67.8174792012,240,
18.0,0.754,-0.22189737111,0.0,-0.125018615929,0.162459426861,0.96783624088,0.921374212459,67.7081541981,240,
24.0,0.754,-0.205227282579,6.0,-0.104866220144,0.14805384698,0.967944627373,0.933281998461,67.469613647,240,
30.0,0.754,-0.249216035015,12.0,-0.144372447759,0.175943175835,0.973898838288,0.90891787722,68.6996447363,240,
36.0,0.754,-0.208263493837,12.0,-0.107428246087,0.148387540051,0.969969547546,0.933353982596,68.1391169567,240,
42.0,0.754,-0.193268850316,12.0,-0.106189703292,0.149233929184,0.963486556196,0.933273215358,67.3633257791,240,
48.0,0.754,-0.177093736948,12.0,-0.0869868145727,0.135831466047,0.964949230559,0.943824116404,67.5285394152,240,
54.0,0.754,-0.193284048026,12.0,-0.112466169886,0.156025654225,0.959009765138,0.927327768302,66.3391712255,240,
60.0,0.754,0.0117446061357,6.0,0.0938556891281,0.147293995766,0.950067768559,0.934839730345,64.666423431,240,
66.0,0.754,-0.0389439423001,6.0,0.0442515169678,0.119715357787,0.954064714264,0.95569704402,65.3769423266,240,
72.0,0.754,-0.0246667562222,0.0,0.0687470410021,0.137200315144,0.945325666589,0.941683060147,63.0433046197,240,
78.0,0.754,0.0152951387001,0.0,0.114889438787,0.169439717663,0.936512652343,0.913744493321,61.2361331743,240,
84.0,0.754,0.00531362698772,-6.0,0.0850612740571,0.151790877068,0.931787133942,0.930120823311,60.8694597217,240,
90.0,0.754,0.0266460878257,6.0,0.112646306666,0.160714445074,0.948352256112,0.923543630203,64.3208385711,240,
96.0,0.754,0.00847758393805,0.0,0.108675696504,0.160332355447,0.947163067087,0.92238549413,63.3086489676,240,
102.0,0.754,0.00153244845335,6.0,0.111678658575,0.160877586482,0.952437388955,0.921413108328,63.9567623549,240,
108.0,0.754,-0.127940698341,12.0,-0.0246432095181,0.112052174632,0.959374180987,0.960528380227,65.9769830828,240,
114.0,0.754,-0.111800847117,12.0,-0.00287017604847,0.109055818938,0.961796156079,0.962245332425,66.0674662833,240,
120.0,0.754,-0.15037414326,6.0,-0.0470645525585,0.120696159209,0.958465426072,0.95412255036,65.4064465128,240,
126.0,0.754,-0.13577542545,6.0,-0.0369935031797,0.117991028789,0.956051124766,0.956202246918,65.126305319,240,
132.0,0.754,-0.192070104152,6.0,-0.0771041464139,0.13078051038,0.967304887608,0.946789772373,67.1208433054,240,
138.0,0.754,-0.13484875954,6.0,-0.023158332453,0.114111223063,0.95794999524,0.95867908838,65.2213056558,240,
144.0,0.754,-0.223313422588,0.0,-0.0862828281713,0.138087798448,0.969647548844,0.939870456187,66.44273003,240,
150.0,0.754,-0.120527617087,-6.0,-0.0227150315564,0.12960044652,0.936273352195,0.945594110068,60.2854953739,240,
