LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,0.215920515172,-18.0,-0.00232245588129,0.108000291396,0.990490448934,0.994307753527,84.4791612776,239,
6.0,1.219,0.238570731384,-12.0,0.152240357074,0.184090780483,0.991152236866,0.983719722355,85.1878017673,240,
12.0,1.219,0.0864989217465,12.0,-0.013888461932,0.106054510814,0.990386560557,0.994491737337,84.9529535494,240,
18.0,1.219,0.132077580584,12.0,0.0324874106171,0.11041214025,0.990553890522,0.994057095348,84.8981046504,240,
24.0,1.219,0.0644781717658,12.0,-0.0336202037453,0.112143929549,0.990056017454,0.993848829044,84.6889787673,240,
30.0,1.219,0.226678639581,12.0,0.126282388536,0.163674148007,0.991005348291,0.987077550849,85.0984043441,240,
36.0,1.219,0.0629489955999,18.0,-0.0248159793985,0.107302550216,0.990575398918,0.994366707789,85.0599564681,240,
42.0,1.219,0.124091412785,12.0,0.0404344353995,0.111432296455,0.990754290821,0.993934848223,85.1395374179,240,
48.0,1.219,0.0377800303689,18.0,-0.0441427582212,0.112950983304,0.990421565895,0.993735472289,85.1208544588,240,
54.0,1.219,0.194194291721,18.0,0.0988134803722,0.144826427638,0.990495770186,0.98982294383,84.8472097402,240,
60.0,1.219,0.120519509381,18.0,0.026744950644,0.110354342404,0.990046048014,0.994042303571,84.6777158444,240,
66.0,1.219,0.0938870589772,18.0,0.00751866148732,0.106448220634,0.990195702719,0.994451997163,84.8039489832,240,
72.0,1.219,-0.00329408458336,12.0,-0.081139464437,0.131828253415,0.99053945948,0.991503574789,85.1306762061,240,
78.0,1.219,0.0940005272083,12.0,0.0110525709154,0.102725273741,0.991001249512,0.994833682532,85.3840435023,240,
84.0,1.219,-0.00854573514558,12.0,-0.0896792787165,0.134852805652,0.991183976186,0.991119794588,85.5868277702,240,
90.0,1.219,0.0547468678419,12.0,-0.0242216473036,0.101996717252,0.991607542684,0.994910078953,85.8205347711,240,
96.0,1.219,-0.00237073032516,12.0,-0.0792223844601,0.128581399794,0.99118642555,0.991934861441,85.505997156,240,
102.0,1.219,0.0450378130588,12.0,-0.0489665145254,0.117119482477,0.990092977556,0.993285209638,84.7739494215,240,
108.0,1.219,0.0107824819337,6.0,-0.0800292433047,0.135735678658,0.989492431147,0.991010426587,84.3100529766,240,
114.0,1.219,0.0895397896035,12.0,0.00124323659072,0.107563154365,0.989790192583,0.994322197626,84.6073678389,240,
120.0,1.219,0.0774522707887,12.0,-0.00923817375729,0.110473833153,0.989274089558,0.994012083047,84.24516039,240,
126.0,1.219,0.0424008099914,12.0,-0.035237076054,0.114602603196,0.989284999124,0.993535949373,84.3934200182,240,
132.0,1.219,0.0430183744555,12.0,-0.0391063843595,0.114996236156,0.989575482096,0.993504671572,84.5234114529,240,
138.0,1.219,0.0708829619515,12.0,-0.0175696191207,0.109753983038,0.989714105509,0.994098301676,84.4953680064,240,
144.0,1.219,0.0805209108174,12.0,-0.000769656782255,0.103659105861,0.990723503212,0.99474096827,85.1654676681,240,
150.0,1.219,0.0213093008498,12.0,-0.0496335180814,0.121740276875,0.988713876645,0.992692880379,84.0911580713,240,
