LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.140802707956,18.0,-0.128177928565,0.130694490141,0.990381747451,0.784285807866,80.501653088,239,
6.0,0.486,-0.131961240592,18.0,-0.114498213424,0.117412662399,0.991527582702,0.813529258705,80.1462877518,240,
12.0,0.486,-0.194132408641,18.0,-0.163772644471,0.166447540657,0.985647404183,0.706939794784,77.3035355048,240,
18.0,0.486,-0.182627792114,18.0,-0.149700919982,0.15277147915,0.983715299795,0.732586442141,76.7268832761,240,
24.0,0.486,-0.202861654994,18.0,-0.169609913061,0.172468760993,0.982103199691,0.695523778339,76.1185075311,240,
30.0,0.486,-0.198969467136,18.0,-0.166645492487,0.169505147244,0.982578972353,0.700862382674,76.3229980376,240,
36.0,0.486,-0.186088962726,18.0,-0.155241652098,0.15839834615,0.980650733877,0.721842433867,75.9710438821,240,
42.0,0.486,-0.184576390872,18.0,-0.156249184589,0.159438395641,0.980973940816,0.719806870732,75.7688896615,240,
48.0,0.486,-0.177325959147,18.0,-0.149227753108,0.15248921757,0.980591975569,0.73412894204,76.0442853376,240,
54.0,0.486,-0.18204528618,-1416.0,-0.156241718567,0.159740080867,0.977274009257,0.719238607186,74.6097859035,240,
60.0,0.486,-0.0857770192884,18.0,-0.0641724039044,0.0710648753345,0.980872592731,0.919933898968,76.6848273046,240,
66.0,0.486,-0.104841807941,-1416.0,-0.0804585751591,0.086857432028,0.977219746782,0.884707140865,75.012495757,240,
72.0,0.486,-0.0715303647168,18.0,-0.0481643351499,0.0576553167978,0.981118533622,0.94453093374,75.7985343347,240,
78.0,0.486,-0.0715770774955,18.0,-0.0498765137812,0.0590980815612,0.97901460554,0.942626552334,75.7914960912,240,
84.0,0.486,-0.051453104881,-1416.0,-0.0303630730725,0.046431512867,0.972186222865,0.963103223676,73.174051074,240,
90.0,0.486,-0.0567204970166,-1416.0,-0.0277224306303,0.0428073592519,0.977475140325,0.968745650477,75.0907379414,240,
96.0,0.486,-0.0332419720252,18.0,-0.00594361182499,0.0322720808096,0.980589262684,0.981873744113,75.7765159723,240,
102.0,0.486,-0.058705377983,18.0,-0.0350533195314,0.0473934940159,0.980763898721,0.961674833986,75.6415008984,240,
108.0,0.486,-0.103607528724,-1416.0,-0.0731801895929,0.0812214157101,0.974956599406,0.894816384363,73.0914695833,240,
114.0,0.486,-0.129242169854,-1416.0,-0.096028841973,0.102041074667,0.975764104195,0.846700094692,73.6469984996,240,
120.0,0.486,-0.127647161535,18.0,-0.092858083357,0.0988546625673,0.979026509276,0.853472068626,74.1071283759,240,
126.0,0.486,-0.159739580641,-1416.0,-0.137664572985,0.142864684317,0.965978019537,0.749868782484,70.832558281,240,
132.0,0.486,-0.127076471359,-1416.0,-0.0926717794581,0.0986816413177,0.977387573881,0.854906202545,74.1027710136,240,
138.0,0.486,-0.133739042643,-1416.0,-0.104922622576,0.112227937525,0.962399566549,0.819901326389,69.5839449271,240,
144.0,0.486,-0.114393722931,18.0,-0.0908847741119,0.0965584671874,0.980157844967,0.86045792981,75.095905886,240,
150.0,0.486,-0.126521324901,-1416.0,-0.119790674186,0.128675159806,0.940451066318,0.778011513214,64.1200011535,240,
