LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.0794844096693,390.0,0.0262621201366,0.0548154332711,0.974972210398,0.982352922371,76.0174183665,239,
6.0,0.471,0.0600183294372,312.0,0.015141662111,0.0548989150823,0.972007399752,0.982604301789,73.6446836785,240,
12.0,0.471,0.0389226690744,264.0,0.00650695292285,0.0483375945104,0.977235856196,0.986486685523,76.0779065982,240,
18.0,0.471,0.0603959101868,270.0,0.0240368219224,0.0557134877527,0.977684760656,0.982568343895,74.8972609849,240,
24.0,0.471,0.0316476105019,270.0,0.00375312105349,0.0489837417492,0.97809791468,0.98635233299,75.607371047,240,
30.0,0.471,0.00510674818958,252.0,-0.0140651596121,0.0459309920254,0.982127206903,0.987892413706,78.1621679679,240,
36.0,0.471,0.011497228248,246.0,-0.00699036150886,0.0454750466346,0.977868479183,0.987703329167,77.5577866389,240,
42.0,0.471,0.0194374309457,318.0,0.0123280518914,0.0455308697555,0.978834951306,0.987654966328,78.109391729,240,
48.0,0.471,0.0298851872917,312.0,0.0116589154613,0.0470020481111,0.97774471142,0.986949746761,77.2588560696,240,
54.0,0.471,0.00925539456361,312.0,0.00567942709564,0.0445771288619,0.981636168527,0.988582476704,77.9177397926,240,
60.0,0.471,0.0112276555623,258.0,-0.00715043443894,0.0484337670405,0.976889766293,0.986381090386,76.0752036321,240,
66.0,0.471,0.00945734985063,258.0,-0.0106236385062,0.0491147875371,0.977795445363,0.986131520762,76.0507169899,240,
72.0,0.471,-0.00558618836852,288.0,-0.0168569963867,0.0525953068483,0.972425221014,0.983531828372,75.1174133393,240,
78.0,0.471,0.00871042167451,300.0,-0.0143202834672,0.0490077839733,0.97789187999,0.986058502345,76.5917034234,240,
84.0,0.471,0.0478917073512,336.0,0.0214517437227,0.0605481912029,0.961920321605,0.977540635601,71.7212249938,240,
90.0,0.471,0.0413627560823,318.0,0.0205875713502,0.0537032693057,0.971310210613,0.982518835346,75.2275030817,240,
96.0,0.471,0.0317357472276,306.0,0.0151707614997,0.0487681491098,0.976658479572,0.985915146205,76.8516222179,240,
102.0,0.471,0.0571727615863,324.0,0.0413436095755,0.0626051721037,0.973261308083,0.976018952206,76.5203033816,240,
108.0,0.471,0.0255314041713,306.0,0.00716085079595,0.0452260287622,0.977759567124,0.987770469056,77.6971487549,240,
114.0,0.471,-0.00752072906672,336.0,-0.0109082833827,0.0414993050963,0.980195976456,0.989249343545,80.0023358877,240,
120.0,0.471,-0.0329757435549,312.0,-0.02766406048,0.0500709227221,0.978035396308,0.983946487664,79.1558606995,240,
126.0,0.471,0.0681401624096,312.0,0.0579891099764,0.070349365482,0.980113766836,0.969301158285,80.1080502957,240,
132.0,0.471,-0.0189705392432,324.0,-0.00899507209634,0.0510376964647,0.969508380862,0.982034563226,74.908635163,240,
138.0,0.471,-0.028692254522,324.0,-0.0204219032396,0.0566861889859,0.96624038676,0.977688868153,73.5896149276,240,
144.0,0.471,0.00971438466981,318.0,0.00714021828579,0.058471170309,0.958877311361,0.975899724199,71.0155899961,240,
150.0,0.471,-0.0535019536917,300.0,-0.0567816126182,0.0752041305553,0.969764937067,0.962711780835,75.3723373839,240,
