LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.176882989402,-36.0,-0.153651737511,0.162670106691,0.948674226359,0.801148574573,68.3285044293,239,
6.0,0.487,-0.168171467909,-30.0,-0.142000319493,0.150764683913,0.954091690138,0.822377277325,69.9238419233,240,
12.0,0.487,-0.222398508384,-30.0,-0.190242394036,0.196600787297,0.955806006298,0.743597777379,70.5528186795,240,
18.0,0.487,-0.178376078898,-30.0,-0.149045962976,0.157219035637,0.955534178898,0.809962016226,70.2940170106,240,
24.0,0.487,-0.208764091923,-30.0,-0.173972531902,0.181489283992,0.951881623853,0.768237723913,69.3087797458,240,
30.0,0.487,-0.185662003796,-30.0,-0.151684101302,0.159315676194,0.957681303214,0.807559206455,71.0739129227,240,
36.0,0.487,-0.203923171878,-30.0,-0.168547421986,0.176245818662,0.952066160157,0.779525321057,69.4098167152,240,
42.0,0.487,-0.167515589264,-768.0,-0.132942335887,0.143704465781,0.94606500806,0.836757390788,67.6022756186,240,
48.0,0.487,-0.192034561794,-780.0,-0.155139957968,0.163957837366,0.949107890469,0.800839692609,68.5046423792,240,
54.0,0.487,-0.15615111505,-780.0,-0.131733899361,0.143416098301,0.941799447732,0.838589723942,66.3372477784,240,
60.0,0.487,-0.0604845444314,-786.0,-0.0212621373598,0.0621574480197,0.937961047931,0.963173434595,65.3204595294,240,
66.0,0.487,-0.067705287493,-792.0,-0.0413645363125,0.0733903125958,0.933121831286,0.949609066896,64.0053528706,240,
72.0,0.487,-0.0670205952661,-780.0,-0.0294017047603,0.0674359419239,0.932882493933,0.956776848095,63.9660365787,240,
78.0,0.487,-0.0329963895059,-786.0,0.00194761594668,0.0629341565344,0.927988595866,0.962236382236,62.6508332553,240,
84.0,0.487,-0.0543177296655,-798.0,-0.0372823538272,0.0741495566869,0.925484613155,0.948858483881,61.943622409,240,
90.0,0.487,-0.0393032873182,-792.0,-0.00610302683857,0.0598554288317,0.935470121374,0.965674978357,64.646147785,240,
96.0,0.487,-0.0538161931964,-786.0,-0.0190158165347,0.0626889717916,0.935065299795,0.962556217455,64.5322528099,240,
102.0,0.487,-0.0639177498286,-792.0,-0.0237104927849,0.0640921297633,0.935457462364,0.960149373741,64.645209435,240,
108.0,0.487,-0.127314970552,-768.0,-0.101057755667,0.116382045607,0.939762976813,0.886165452556,65.7261993601,240,
114.0,0.487,-0.126841609902,-768.0,-0.103078109526,0.118076812395,0.940850319517,0.885670183914,65.8038100895,240,
120.0,0.487,-0.157742676784,-774.0,-0.123495091689,0.135239934087,0.945570707784,0.855928160599,67.2694145344,240,
126.0,0.487,-0.160869828661,-768.0,-0.153588486075,0.164974336041,0.935993918795,0.805109935613,64.2412080697,240,
132.0,0.487,-0.148220032146,-774.0,-0.119614729546,0.130983633259,0.948669107775,0.862386401284,68.3079032066,240,
138.0,0.487,-0.127627226746,-768.0,-0.106767807241,0.122902605809,0.934399853388,0.877792259584,63.8559458262,240,
144.0,0.487,-0.170918943093,-30.0,-0.136258825406,0.145924708796,0.95136223549,0.829045571571,68.9908990546,240,
150.0,0.487,-0.113270023937,-768.0,-0.133013797659,0.151425733091,0.908028903519,0.826593928409,57.0317898742,240,
