LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,0.0173024920845,-12.0,-0.0153518020707,0.0555135081018,0.99342056745,0.995908744133,87.4482682174,239,
6.0,0.819,0.145568612447,0.0,0.102951026069,0.116174510052,0.993372669796,0.982469987726,87.3728474749,240,
12.0,0.819,0.0953146739653,-6.0,0.0634188085488,0.0804569829734,0.99435159727,0.991479389239,88.3857444751,240,
18.0,0.819,0.0664619827669,-12.0,0.04602023775,0.0680415616694,0.994362307812,0.993910407706,88.2435065643,240,
24.0,0.819,0.0530433431859,-6.0,0.0255847509877,0.0559086237499,0.994481244724,0.995881285232,88.3389013858,240,
30.0,0.819,0.123352702616,-6.0,0.105096667875,0.115675646271,0.994757766764,0.982602585822,88.6634696802,240,
36.0,0.819,0.104710730598,0.0,0.0852715060941,0.0980043855706,0.994692005575,0.987424210536,88.6681199581,240,
42.0,0.819,0.0880869260774,0.0,0.068399944336,0.0827670519416,0.995096716723,0.990994701249,89.0680119604,240,
48.0,0.819,0.0752755536164,0.0,0.057042807051,0.0735073442088,0.995034228442,0.992863008506,89.1244948909,240,
54.0,0.819,0.0994298437526,-12.0,0.0842740037775,0.0964327071636,0.994892305541,0.987779241868,89.0044550975,240,
60.0,0.819,0.095963487491,0.0,0.0742654240961,0.0866582085048,0.995608210644,0.990151441553,89.5243653175,240,
66.0,0.819,0.101264230661,0.0,0.0764044904279,0.0885107104029,0.995495431555,0.989706060834,89.5185683102,240,
72.0,0.819,0.131778014699,0.0,0.101316392965,0.110144052692,0.995883007827,0.984179712036,89.8650094615,240,
78.0,0.819,0.112528848563,0.0,0.0828807381573,0.0933618054167,0.995979847826,0.988589736833,89.9180598776,240,
84.0,0.819,0.17128606071,-6.0,0.142046029961,0.148198927118,0.996096206191,0.971804309922,90.0869304495,240,
90.0,0.819,0.145035706952,-12.0,0.120225331029,0.12791758071,0.995979555352,0.978899263118,89.7514220893,240,
96.0,0.819,0.177432792734,-12.0,0.165117222078,0.171020450475,0.995350265719,0.962658765231,89.5506477069,240,
102.0,0.819,0.119628078667,0.0,0.094975421394,0.104775408947,0.995532519266,0.98562069518,89.6212979972,240,
108.0,0.819,0.16431306353,0.0,0.15292880057,0.159798510917,0.99482831976,0.967114894978,89.127282544,240,
114.0,0.819,0.152901826487,-6.0,0.133675617233,0.140971867377,0.995243509095,0.974215799933,89.4991693598,240,
120.0,0.819,0.237692221638,0.0,0.210733387132,0.215725327146,0.995085521423,0.942192312567,89.1767133823,240,
126.0,0.819,0.148559862468,0.0,0.121428723494,0.130058926658,0.994786356691,0.977932205015,89.0716442263,240,
132.0,0.819,0.181445745359,0.0,0.157858915206,0.164423665155,0.994789848935,0.965146147893,89.2101975284,240,
138.0,0.819,0.163384873144,0.0,0.1262126055,0.133943948735,0.995589973906,0.976851202244,89.4796340539,240,
144.0,0.819,0.273675390307,0.0,0.228195726357,0.232511607547,0.995773474056,0.934029333572,89.5399614049,240,
150.0,0.819,0.174064083206,0.0,0.123322810469,0.130690447984,0.996258672476,0.978075430209,89.8520503936,240,
