LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,0.00291331700355,0.0,0.0076658367419,0.101188340445,0.978136009891,0.985611785829,77.4790548418,239,
6.0,0.894,-0.0455166707986,0.0,-0.0389416367435,0.105516320193,0.980227639661,0.984373057845,78.147259428,240,
12.0,0.894,-0.0451854420932,-6.0,-0.0119850519515,0.0960842775288,0.981614986524,0.987034458719,78.7564131043,240,
18.0,0.894,-0.126349555183,-12.0,-0.0800886100582,0.120787137163,0.983692512293,0.979819893284,79.8519175461,240,
24.0,0.894,-0.0849912192222,-12.0,-0.0361214109014,0.0939742968901,0.985216789933,0.987733877693,80.668096474,240,
30.0,0.894,-0.122510702968,-12.0,-0.0812116530253,0.117857501573,0.985092905965,0.981014523028,80.9675368327,240,
36.0,0.894,-0.0999056088303,-6.0,-0.0478345172538,0.0984306838999,0.984968547021,0.986648091289,80.8305375622,240,
42.0,0.894,-0.147657471757,-6.0,-0.0840570878661,0.119442844588,0.985458206816,0.980497295153,81.0906326399,240,
48.0,0.894,-0.110339762928,-6.0,-0.050439196958,0.100646886491,0.984713045077,0.986004892228,80.5921257058,240,
54.0,0.894,-0.109298943158,-6.0,-0.0526577211044,0.0971204495461,0.986384046587,0.987113142126,81.8154341673,240,
60.0,0.894,-0.0321566964133,-6.0,0.0245438037887,0.0850774761396,0.98655243237,0.990067075883,81.8479129373,240,
66.0,0.894,-0.0718812334354,0.0,-0.0142975568966,0.0795910309123,0.987727394741,0.991328924251,82.5529537496,240,
72.0,0.894,-0.0696667220687,0.0,-0.00182245558583,0.0824735592932,0.986193672224,0.99064715899,81.6266097246,240,
78.0,0.894,-0.0411385200816,-6.0,0.020837188859,0.0832767459256,0.987146990935,0.990458536969,82.0334389445,240,
84.0,0.894,-0.0640093510985,0.0,0.00210927233323,0.0852353753855,0.985740156649,0.989915412421,81.0125134094,240,
90.0,0.894,-0.0411703186816,0.0,0.0291283279521,0.0866853444043,0.986870390525,0.989646594551,81.8067756935,240,
96.0,0.894,-0.0660995328894,6.0,0.00833937882836,0.0846157348644,0.986135718694,0.990072004716,81.2365699487,240,
102.0,0.894,-0.000731812802697,0.0,0.0718552960292,0.112005052168,0.985506001858,0.982701617004,80.8545263183,240,
108.0,0.894,-0.058668456046,6.0,0.0102581348413,0.0821971601973,0.986867663071,0.990684446153,81.8269094732,240,
114.0,0.894,-0.0440717940965,0.0,0.022183615639,0.0829078496886,0.987136839736,0.990582168267,82.1989603599,240,
120.0,0.894,-0.0957370158899,0.0,-0.028593013249,0.0829875673773,0.988111471707,0.990558277477,82.6398833187,240,
126.0,0.894,0.00398301403151,-6.0,0.0654365004052,0.104277297804,0.986814468573,0.985137684159,81.9081380172,240,
132.0,0.894,-0.130826459747,-6.0,-0.0616037503732,0.10100513193,0.987292034819,0.986051369616,82.1635476435,240,
138.0,0.894,-0.0643487965824,-6.0,-0.00653295097214,0.080442072609,0.987208849703,0.991106337139,82.1340169005,240,
144.0,0.894,-0.174447273307,-6.0,-0.107181850317,0.139360405855,0.98350390781,0.973589012119,80.152327904,240,
150.0,0.894,-0.044608596598,-6.0,0.00895685772546,0.0794956206009,0.987597943091,0.991329720499,82.3985055526,240,
