LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.142524750696,-1134.0,0.00824482490532,0.0702329295945,0.766622344986,0.864601867982,24.0771145998,239,
6.0,0.337,0.166974333908,-1134.0,0.0258259756687,0.0615865174026,0.831563187512,0.891149968987,39.0452405195,240,
12.0,0.337,0.0366742426758,-1164.0,0.0122049789095,0.0363310886385,0.929236368621,0.958967621828,62.6926186527,240,
18.0,0.337,-0.0162172722243,30.0,-0.00872557077496,0.0291653355387,0.953096271686,0.972494617435,69.6593928549,240,
24.0,0.337,-0.0103714379505,6.0,-0.00533797402009,0.0277331810542,0.955421811124,0.974919874056,70.3297608676,240,
30.0,0.337,-0.00910719363533,12.0,0.00140734897086,0.0257473440606,0.960538194061,0.978399109379,71.9713928913,240,
36.0,0.337,-0.0205314623898,36.0,-0.00590945310075,0.0265483305961,0.960639255309,0.976713241287,71.7823208253,240,
42.0,0.337,-0.0296537612136,6.0,-0.017253738884,0.0304889114464,0.962762945066,0.969851580953,72.5945530012,240,
48.0,0.337,-0.0255130678507,6.0,-0.014584850755,0.0297256905049,0.959816858619,0.971532397316,71.7611287796,240,
54.0,0.337,-0.0229419806274,18.0,-0.00678823855625,0.0269136622282,0.960341092344,0.975970430582,71.6065256719,240,
60.0,0.337,-0.0184519954681,30.0,-0.00472120394833,0.0264126598243,0.959777206603,0.977190210636,71.6678400359,240,
66.0,0.337,-0.0276001257213,12.0,-0.0135194240797,0.0292326976811,0.960288217951,0.972065758231,71.7426782407,240,
72.0,0.337,-0.0239513317848,18.0,-0.0098076628886,0.0278712640384,0.959394191674,0.974705069938,71.5573370755,240,
78.0,0.337,-0.0171096737732,24.0,-0.00444755150244,0.0260732711573,0.960430218609,0.977974615592,71.9907018856,240,
84.0,0.337,-0.0294476225947,60.0,-0.0132443516959,0.0284251324141,0.962739727013,0.973646198644,72.5795271754,240,
90.0,0.337,-0.0395587691032,54.0,-0.0208394430056,0.0326653422877,0.962982475804,0.965377794632,72.575910053,240,
96.0,0.337,-0.0425699437416,54.0,-0.0229138802267,0.0337375713684,0.965080972538,0.962752857573,73.0032154527,240,
102.0,0.337,-0.0392553455297,72.0,-0.0201848008169,0.0320312122341,0.964282314024,0.966468809162,72.8847206108,240,
108.0,0.337,-0.0461219903706,42.0,-0.0275094361741,0.0374390045485,0.962411146829,0.954860904025,72.3134798523,240,
114.0,0.337,-0.0354786877156,66.0,-0.0159643171296,0.0297459336823,0.964275768615,0.970584361296,72.6362441272,240,
120.0,0.337,-0.0286239304883,72.0,-0.0111648633468,0.0275303273522,0.963242618921,0.974972995703,72.5645883317,240,
126.0,0.337,-0.0234410456522,72.0,-0.008942745969,0.0274704534517,0.959389715169,0.975671764527,71.6822276298,240,
132.0,0.337,-0.0511193176633,48.0,-0.0303769588456,0.0394108023931,0.964265745721,0.949682840269,72.6255917618,240,
138.0,0.337,-0.0428690786056,30.0,-0.0206787706955,0.0332431204337,0.961292553121,0.963362978345,71.622679195,240,
144.0,0.337,-0.0404861319125,36.0,-0.024740513522,0.0347796305707,0.964963939733,0.961283284869,73.3499167659,240,
150.0,0.337,-0.0535931884277,42.0,-0.0403721626303,0.0487693338285,0.954731767382,0.927585520288,70.1719207772,240,
