LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,-0.129470991366,-30.0,-0.0744443622254,0.208667177723,0.952012176065,0.966995524226,68.441143101,239,
6.0,1.159,-0.0627612686714,-24.0,-0.0242146065003,0.191253459345,0.956363819075,0.971965952591,69.351469833,240,
12.0,1.159,-0.160586895144,-30.0,-0.10910624921,0.223565232316,0.953407488468,0.962002061269,68.4759379755,240,
18.0,1.159,-0.147761504291,-24.0,-0.0836908220571,0.203128826446,0.960442352562,0.96822200777,70.0990377674,240,
24.0,1.159,-0.15282650675,-24.0,-0.111817645646,0.221500220642,0.955591115639,0.962793966311,69.1107359628,240,
30.0,1.159,-0.122077643078,-30.0,-0.0634299382391,0.194171899286,0.961024949905,0.970957479779,70.3522717471,240,
36.0,1.159,-0.106263454825,-30.0,-0.0571593647256,0.203106426783,0.953034873473,0.96853070534,68.5141321101,240,
42.0,1.159,-0.0931109937454,-30.0,-0.0407467311142,0.19757677433,0.954258319375,0.97009029222,68.7674448333,240,
48.0,1.159,-0.0891128372996,-30.0,-0.0414993863962,0.200449566905,0.951809698674,0.969460885182,68.318784755,240,
54.0,1.159,-0.0992782388067,-30.0,-0.0372672250938,0.197064574197,0.954419141983,0.970159557459,68.7384977117,240,
60.0,1.159,-0.0214471203332,-24.0,0.0198759887081,0.190817831722,0.95489615642,0.972494129041,69.3408905625,240,
66.0,1.159,-0.0159913822305,-24.0,0.0226006928975,0.192677289418,0.954358453664,0.971832090675,69.0876849496,240,
72.0,1.159,0.0359409028445,-24.0,0.0724490081972,0.207021790319,0.951912567786,0.967974231148,68.6702969186,240,
78.0,1.159,-0.00976588145108,-24.0,0.0322443120652,0.19898248892,0.951036927362,0.97008559731,68.279059505,240,
84.0,1.159,0.0176360051564,-24.0,0.0579641522896,0.20366674961,0.951237428362,0.968911337022,68.4581173542,240,
90.0,1.159,-0.00942460700956,-24.0,0.0356842469689,0.198585485839,0.95145260625,0.970281224836,68.4405278865,240,
96.0,1.159,0.0537311126741,-24.0,0.0980755914407,0.216508627288,0.952190150784,0.965226455447,68.8172550421,240,
102.0,1.159,-0.0547474823248,-24.0,-0.00315756712541,0.201086178085,0.948559978608,0.969276663339,67.5183474282,240,
108.0,1.159,0.0381988222306,-24.0,0.0543769665409,0.201659382463,0.951702572102,0.969576242721,68.6284694049,240,
114.0,1.159,-0.0292935470947,-30.0,-0.0034465444302,0.202893832367,0.946797669824,0.968993565476,67.227043403,240,
120.0,1.159,0.0481000199493,-24.0,0.0514202039022,0.204450284146,0.949190115346,0.968874082085,68.0325534771,240,
126.0,1.159,-0.110117203432,-30.0,-0.0758222329442,0.218256852687,0.946535659044,0.963923186852,66.936464159,240,
132.0,1.159,-0.0118755518877,-24.0,-0.0100050431934,0.195687544849,0.95161600029,0.971048009212,68.4278428249,240,
138.0,1.159,-0.0670867986294,-24.0,-0.08177238072,0.225017279236,0.942803643362,0.961988697396,66.1335724666,240,
144.0,1.159,-0.0240527843712,-30.0,0.0017639223586,0.198041786563,0.950499904412,0.970173609445,68.0074355282,240,
150.0,1.159,-0.166440889455,-24.0,-0.137252101121,0.247630554784,0.945909363546,0.953990958085,66.7021824935,240,
