LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.0694711662816,102.0,0.0353954769838,0.0480862735724,0.98533838425,0.984013058335,82.8369601511,239,
6.0,0.436,0.0378090674784,12.0,0.0144496008723,0.0346027006717,0.98641061095,0.991691252815,83.3865950399,240,
12.0,0.436,0.0131918757226,-72.0,0.00311407657067,0.0302330461047,0.98796296846,0.99373669096,84.1100034077,240,
18.0,0.436,0.0286365675111,-78.0,0.0290175750496,0.0427056202773,0.986460608796,0.987374728234,83.4438802345,240,
24.0,0.436,0.0277015705552,-84.0,0.0272964138954,0.0409469771874,0.987371560044,0.988486615309,83.8726275802,240,
30.0,0.436,0.00282623100028,-12.0,-0.00302601195245,0.0299423660891,0.98837209912,0.993887187646,84.2596300144,240,
36.0,0.436,-0.0132330830746,-6.0,-0.0217376367803,0.0370418414709,0.988717709878,0.990784490935,84.1519338566,240,
42.0,0.436,0.00223491155328,-12.0,-0.000661332013095,0.0302589815539,0.98810110954,0.993771440666,84.0151492594,240,
48.0,0.436,0.00924692689084,-12.0,0.00339569240217,0.0303431071965,0.987855128222,0.993683486798,84.067592861,240,
54.0,0.436,-0.00101394223971,-24.0,-0.0152555014719,0.0328916717116,0.989536317987,0.992742819941,84.6026647096,240,
60.0,0.436,-0.0131082049324,-24.0,-0.0285294840801,0.0418196047659,0.988335648467,0.98830339239,83.8433346474,240,
66.0,0.436,-0.014176548451,-12.0,-0.0267552132932,0.0406557496877,0.988259928502,0.988926803332,83.825194239,240,
72.0,0.436,-0.00915641443514,-18.0,-0.0200360093562,0.0334889913417,0.991084145287,0.992464943629,85.8209984491,240,
78.0,0.436,-0.00813307679233,12.0,-0.0264258071443,0.038412298836,0.992450718314,0.990438011213,85.2694408201,240,
84.0,0.436,-0.0107125023883,-6.0,-0.0296662090582,0.0392288793529,0.993726236906,0.990011403398,86.4374375511,240,
90.0,0.436,-0.0219371632735,-6.0,-0.0351845762358,0.0435563459718,0.992698214633,0.987525696572,86.433528255,240,
96.0,0.436,-0.0220540668543,-18.0,-0.0341866264331,0.0428647869657,0.99253623769,0.987903288352,86.3364933178,240,
102.0,0.436,-0.0183579776644,-6.0,-0.0328699337267,0.0418998112851,0.99169979973,0.988269420448,86.2702727617,240,
108.0,0.436,-0.0126474785665,-12.0,-0.0229899986902,0.0367501932658,0.989757600734,0.990935843467,84.8503142876,240,
114.0,0.436,-0.0348973943871,-24.0,-0.0376471108767,0.0462702847921,0.990308334975,0.98545063642,85.7859578116,240,
120.0,0.436,-0.0266223323673,0.0,-0.0364939228545,0.0466475485011,0.989114783832,0.985374342762,84.6475583459,240,
126.0,0.436,0.00141276999422,-18.0,-0.0094097549645,0.0315672189746,0.98807583651,0.993206340326,84.0783527795,240,
132.0,0.436,-0.00647217031887,0.0,-0.000287205698561,0.0392299212765,0.979507778181,0.988359474069,79.2716932747,240,
138.0,0.436,-0.0290251343692,0.0,-0.0224468523183,0.0440043925214,0.981020412924,0.985458645173,80.0009580326,240,
144.0,0.436,-0.0274628230761,0.0,-0.0214049206982,0.045372483023,0.978658701257,0.984475184235,78.8609859946,240,
150.0,0.436,-0.0705751810819,-48.0,-0.0650991458532,0.0774146295356,0.975324370353,0.957504644967,77.8633352408,240,
