LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.044,-0.176270295313,6.0,-0.0222279883734,0.125870112737,0.998003662429,0.996842135016,89.4225789897,239,
6.0,2.044,-0.304946737392,-12.0,-0.166351450853,0.213665707958,0.997417130543,0.990871512289,88.5321525362,240,
12.0,2.044,-0.235595179059,6.0,-0.0949542836308,0.166560402993,0.997324830771,0.994417999687,88.2967252023,240,
18.0,2.044,-0.336480216836,6.0,-0.183128719975,0.231710221082,0.997524385027,0.989171978291,87.8588586579,240,
24.0,2.044,-0.222387906457,0.0,-0.0540201921718,0.153454198232,0.997647135606,0.995205147557,87.7161640262,240,
30.0,2.044,-0.447071217883,6.0,-0.278671121169,0.3144391187,0.997378627973,0.980195822877,87.5434058153,240,
36.0,2.044,-0.235361672279,0.0,-0.0988362215182,0.168061434633,0.997894772071,0.994292304976,88.375110798,240,
42.0,2.044,-0.369717357177,0.0,-0.226933240685,0.267807394845,0.997480358827,0.985592198657,87.8382107811,240,
48.0,2.044,-0.183555245415,0.0,-0.0384045785867,0.147811602875,0.997532350901,0.995558753941,87.7928128455,240,
54.0,2.044,-0.433407822285,-6.0,-0.280144154006,0.314999080342,0.997868683807,0.980076343419,87.6823707902,240,
60.0,2.044,-0.0910953542013,-6.0,0.0135582502831,0.13198649317,0.997522861058,0.996503225297,88.7717985233,240,
66.0,2.044,-0.235996419202,0.0,-0.112172099961,0.175976855047,0.9973985979,0.993777785424,88.4037027532,240,
72.0,2.044,-0.035780418838,-6.0,0.116613194939,0.175018781483,0.998354171259,0.993823111495,88.8383331153,240,
78.0,2.044,-0.249835102176,0.0,-0.130209340101,0.186885757173,0.997746642303,0.992977336537,88.5348365894,240,
84.0,2.044,-0.0515143591348,-6.0,0.115511581665,0.172912120719,0.999027216275,0.993944534108,88.9958183515,240,
90.0,2.044,-0.186579099607,0.0,0.00852060639087,0.124602927467,0.998955196476,0.996862534957,89.3684948935,240,
96.0,2.044,-0.00265511494107,-6.0,0.208510991492,0.247389075152,0.998921513291,0.987639274143,88.6139904318,240,
102.0,2.044,-0.256043851272,-6.0,-0.0309780776126,0.139296468234,0.997999812074,0.996067996643,88.3852395715,240,
108.0,2.044,-0.0349996387661,0.0,0.103871703674,0.200074142674,0.997107244552,0.991654155499,85.3756881512,240,
114.0,2.044,-0.147211425039,0.0,-0.0301581968593,0.179076826744,0.995342257871,0.993344539461,84.9035094771,240,
120.0,2.044,0.0229304811129,-6.0,0.0948923214064,0.187510763468,0.995090959642,0.992860541529,86.1685489031,240,
126.0,2.044,-0.269296716467,-6.0,-0.111534814661,0.200478087162,0.997318108119,0.991651596779,85.752878758,240,
