LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,0.257831235454,48.0,0.24087072077,0.242481910719,0.977841326179,0.320768834724,52.6102386237,96,
6.0,0.174,0.262793577538,30.0,0.246873892939,0.24825990823,0.974412680031,0.314091341345,55.5138927317,96,
12.0,0.174,0.277300053068,36.0,0.266754845281,0.267530931,0.974107370286,0.292113921249,65.4203368514,96,
18.0,0.174,0.270623327433,30.0,0.261250178062,0.262015509481,0.978658045713,0.297545124669,66.0167425005,96,
24.0,0.174,0.286782218531,18.0,0.277712131859,0.278490191147,0.976742605805,0.282453566707,64.6733991583,96,
30.0,0.174,0.286795146369,30.0,0.278161601448,0.27894658972,0.976407996857,0.281535395244,64.4875641517,96,
36.0,0.174,0.365432731181,6.0,0.354088930764,0.354850935237,0.97368889718,0.230977396822,60.5304144403,96,
42.0,0.174,0.402360419863,18.0,0.38765920835,0.388379361344,0.969169846015,0.213417495565,59.8548444766,96,
48.0,0.174,0.427898978401,12.0,0.414742988153,0.415427145952,0.961529477749,0.200614994951,59.5292922078,96,
54.0,0.174,0.41346533388,6.0,0.404874089576,0.405523390518,0.963915131889,0.204411692943,61.0460803962,96,
60.0,0.174,0.287296437051,18.0,0.284555100475,0.285434344683,0.964303341082,0.276107054426,61.983925398,96,
66.0,0.174,0.242442811933,-24.0,0.232991051934,0.233889184481,0.977690168715,0.327476621911,65.2262066538,96,
72.0,0.174,0.209891062465,18.0,0.203495798746,0.204433300635,0.982505305704,0.363222347902,66.7908679257,96,
78.0,0.174,0.214354506632,12.0,0.203664707868,0.204832928284,0.985072221272,0.364565523866,62.9032147569,96,
84.0,0.174,0.143828355341,-18.0,0.139997960461,0.14116270132,0.984874807234,0.489317645927,69.2693999812,96,
90.0,0.174,0.11250882025,-6.0,0.103547384076,0.10558054655,0.988011706411,0.625965390403,64.9836262669,96,
96.0,0.174,0.0978682171231,-30.0,0.0859494724049,0.0891731485192,0.985234331435,0.70343976148,59.6516359099,96,
102.0,0.174,0.0919861762672,-18.0,0.0639829387883,0.0739310972173,0.977976169913,0.797051689738,37.0994146775,96,
108.0,0.174,0.037512717087,-6.0,0.0270078768484,0.0361728386031,0.989425344612,0.93513655839,59.1363924685,96,
114.0,0.174,-0.00581151679396,-30.0,-0.0265027558386,0.0426934001808,0.98551194521,0.920028444102,43.1602502406,96,
120.0,0.174,-0.0488236638912,0.0,-0.0639531067978,0.0710600307241,0.983670011238,0.804242016907,47.3973099046,96,
126.0,0.174,-0.0320894074703,0.0,-0.0496990157593,0.0577383933502,0.987690031492,0.859273877878,50.092239417,96,
