LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,0.0587119464156,-18.0,0.0798582738952,0.0885342485441,0.985245757159,0.961323216398,82.6795972762,239,
6.0,0.65,0.0309125250508,-18.0,0.0410648174142,0.0537062587769,0.987622941027,0.985130525399,84.3011009188,240,
12.0,0.65,-0.0487186304648,12.0,-0.051418646211,0.0680010786229,0.980156981426,0.976796570498,79.8165619871,240,
18.0,0.65,-0.103080069519,24.0,-0.08379637298,0.095625342009,0.977935028703,0.953696437167,79.1049245671,240,
24.0,0.65,-0.116816071461,30.0,-0.102118126719,0.111427159875,0.979691505644,0.939839723875,79.7777126238,240,
30.0,0.65,-0.176451458497,36.0,-0.174052722102,0.18074885715,0.977195092506,0.862553596468,77.8925898656,240,
36.0,0.65,-0.176058531156,24.0,-0.190759091439,0.198742001361,0.970751314092,0.840126504741,74.7088866021,240,
42.0,0.65,-0.233006965075,6.0,-0.214340816704,0.220935658129,0.970355196603,0.803549871501,75.6993566976,240,
48.0,0.65,-0.207606364426,-6.0,-0.186030114845,0.195886488778,0.962997780562,0.84077160363,72.1723937458,240,
54.0,0.65,-0.24561910738,-6.0,-0.236527454737,0.247276036454,0.950300794263,0.773262901493,67.2928220009,240,
60.0,0.65,-0.234058777881,24.0,-0.198610183519,0.210441615352,0.950417532559,0.815708543174,68.4469896017,240,
66.0,0.65,-0.196435703479,6.0,-0.177956318526,0.188798821569,0.958411985429,0.843320508383,71.3986932947,240,
72.0,0.65,-0.15891221545,6.0,-0.0979621201668,0.106705838242,0.98298867149,0.940371006652,80.813047695,240,
78.0,0.65,-0.198673324555,18.0,-0.144639796769,0.150957516325,0.981762008608,0.889457458455,80.399668931,240,
84.0,0.65,-0.131667036457,30.0,-0.0574736851503,0.0701750314457,0.983696108215,0.973724034643,81.7372531551,240,
90.0,0.65,-0.103479193675,30.0,-0.0114349461378,0.0528123093957,0.978427819073,0.983423374322,76.6147675848,240,
96.0,0.65,-0.0514978391138,36.0,0.00858645605732,0.0508098699842,0.975946014194,0.985321116336,77.2862177584,240,
102.0,0.65,-0.092940212701,36.0,0.0446022048398,0.114171523693,0.885495210675,0.929336846843,52.3315323188,240,
108.0,0.65,0.00477185178626,42.0,-0.0144494123904,0.0800881956079,0.938289182616,0.967264395958,64.2714361318,240,
114.0,0.65,-0.0165256016055,48.0,-0.0386523302973,0.0939090290237,0.929940425963,0.956528943552,61.1819302576,240,
120.0,0.65,-0.0874037377893,30.0,-0.0561624977586,0.089523705499,0.950220724624,0.958856794764,68.3799109189,240,
126.0,0.65,-0.155495594836,36.0,-0.0731274912953,0.087082189492,0.981606683439,0.957174265678,78.5544298969,240,
