LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.872,0.342126684967,-48.0,0.400653063103,0.420969496672,0.991370584875,0.956098221259,86.8109980796,239,
6.0,1.872,0.272752410476,-48.0,0.362118364678,0.389712255513,0.989155195067,0.961687223159,85.2811625414,240,
12.0,1.872,0.393180795735,0.0,0.427676346184,0.446512310927,0.991433453826,0.950715093143,86.8869549966,240,
18.0,1.872,0.522295275031,-18.0,0.548203203758,0.560683909172,0.992777654362,0.924714553052,87.978178698,240,
24.0,1.872,0.2907557974,-12.0,0.374146765889,0.395598703538,0.991448339648,0.959784126482,86.8685142286,240,
30.0,1.872,0.396622053818,-12.0,0.46410150612,0.477278768149,0.993507903726,0.94352344144,88.6184300567,240,
36.0,1.872,0.323325986866,-6.0,0.397355964524,0.414919019153,0.992764735394,0.955749423542,87.7944150178,240,
42.0,1.872,0.55427810144,-6.0,0.599079546066,0.609891113539,0.993152608855,0.911818515215,88.316869015,240,
48.0,1.872,0.306584530844,0.0,0.355587144881,0.372841109811,0.993419673994,0.964610410849,88.543686731,240,
54.0,1.872,0.437386437259,12.0,0.484325933914,0.494658248576,0.994942060681,0.938669218752,89.7223533334,240,
60.0,1.872,0.129438127401,12.0,0.206715096773,0.235567145516,0.993435000122,0.985330795259,88.4562978207,240,
66.0,1.872,0.336788933903,-6.0,0.377962278336,0.393251046132,0.993844859232,0.961188692729,88.9036399969,240,
72.0,1.872,0.105194460832,-6.0,0.14854915768,0.182460681197,0.994148360519,0.991352431843,89.173174532,240,
78.0,1.872,0.267800377808,-18.0,0.296906321565,0.311545608183,0.995436756671,0.975473702747,90.355490904,240,
84.0,1.872,0.063875080608,-18.0,0.122015503478,0.163581246964,0.99380683405,0.99293266741,88.8659942536,240,
90.0,1.872,0.322681651236,-24.0,0.350240481703,0.366853102074,0.994462583781,0.967032862548,88.8464267855,240,
96.0,1.872,-0.00126990435055,-6.0,0.0940094002252,0.147918514602,0.993167271934,0.994241181165,88.3297240986,240,
102.0,1.872,0.178710080317,-48.0,0.231186846799,0.250793502556,0.995169733864,0.983964771742,90.0660158739,240,
108.0,1.872,0.0841305643005,-12.0,0.0732440241942,0.114763814103,0.995944412522,0.996572023311,90.9713548306,240,
114.0,1.872,0.179092426705,24.0,0.237231868206,0.250235266203,0.996761719652,0.983640707784,91.8640526112,240,
120.0,1.872,-0.00656733612584,-24.0,0.0562004229103,0.137411360814,0.992399397262,0.994836180403,87.1861336527,240,
126.0,1.872,0.258629787971,-6.0,0.258454004728,0.278085171187,0.994490061925,0.980090186653,89.5122867285,240,
