LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,0.576044487221,42.0,0.108340824917,0.32983650935,0.962617493468,0.925918459492,34.4591094671,239,
6.0,0.724,0.554845688672,36.0,0.0898993967743,0.322774550206,0.962564310758,0.928643500877,34.7587128041,240,
12.0,0.724,0.561401319541,42.0,0.0995231054492,0.324649401226,0.96188483659,0.927653233225,34.9658020315,240,
18.0,0.724,0.639878893795,36.0,0.165856178478,0.354331746425,0.962732730454,0.915632168868,34.1030852367,240,
24.0,0.724,0.542143602423,36.0,0.0802864940225,0.319755932166,0.961994999146,0.929739643507,34.8618391962,240,
30.0,0.724,0.545111336513,36.0,0.0822288674473,0.320275277961,0.96172738833,0.929481246293,34.8561509524,240,
36.0,0.724,0.500163016264,36.0,0.0409844771662,0.310627495778,0.960855400567,0.933127116695,35.1986824965,240,
42.0,0.724,0.591179833797,36.0,0.119773708049,0.335070039274,0.961215651852,0.923576780697,34.1422563691,240,
48.0,0.724,0.491625862637,36.0,0.0303412776737,0.310524636814,0.961477296893,0.933378371545,34.9615212394,240,
54.0,0.724,0.50641693686,36.0,0.0476147033914,0.313002642596,0.960929573877,0.932308682364,34.8939547789,240,
60.0,0.724,0.428493271313,30.0,-0.0202275082993,0.305992042728,0.960776932262,0.934793940181,35.7435726485,240,
66.0,0.724,0.510427360323,36.0,0.0536329520018,0.313649592022,0.959871442732,0.931838754699,34.9633544728,240,
72.0,0.724,0.414007217087,36.0,-0.0355367735282,0.309564718381,0.960681727192,0.933581308627,35.2815267739,240,
78.0,0.724,0.43786144212,42.0,-0.00981399264948,0.3067433058,0.959789496107,0.934443704797,35.4776583595,240,
84.0,0.724,0.417631773989,36.0,-0.0316911338953,0.306803892871,0.958742573354,0.934151186268,35.7772452132,240,
90.0,0.724,0.509586099875,36.0,0.0515803840377,0.313868296682,0.96050808394,0.931910384653,34.8431986847,240,
96.0,0.724,0.437235694721,36.0,-0.0176193925385,0.307620825472,0.959933489092,0.934178377589,35.3662116552,240,
102.0,0.724,0.460114206234,36.0,0.00878405942071,0.304125718908,0.959483169347,0.935177922083,36.022194257,240,
108.0,0.724,0.460016791015,36.0,0.00162908339411,0.308283569198,0.96055397846,0.934091308126,35.1213607192,240,
114.0,0.724,0.504818991929,36.0,0.0486145789657,0.314090646457,0.960954532669,0.931965932034,34.6949130266,240,
120.0,0.724,0.451358756144,36.0,0.00139990044406,0.309631945727,0.959622029144,0.933527413579,34.837349467,240,
126.0,0.724,0.453704963724,42.0,0.00973759868685,0.305774496589,0.957679177243,0.934376412613,35.6811387399,240,
