LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.0770309052441,12.0,0.0192555330588,0.0858912834092,0.985089741,0.992014643115,82.4835337382,239,
6.0,0.666,0.0317426677464,12.0,-0.0404753658858,0.0911352321131,0.985762304485,0.990995517925,82.8776295664,240,
12.0,0.666,0.0207775236779,12.0,-0.0515771372657,0.0947026921408,0.986563365197,0.990302296313,83.3449474013,240,
18.0,0.666,0.110837726196,12.0,0.0286416301784,0.0796454029975,0.988086708655,0.993080831091,84.41611205,240,
24.0,0.666,0.0819225049075,12.0,0.0317433732594,0.077350805632,0.989249792091,0.993471680808,85.2087445223,240,
30.0,0.666,-0.0234339480222,18.0,-0.056138190408,0.0854923985485,0.990998751685,0.992040768819,86.4792695974,240,
36.0,0.666,0.00682065661827,12.0,-0.0399817961141,0.0745704558255,0.991425082767,0.993935164096,86.8005717231,240,
42.0,0.666,0.0525877281245,6.0,0.0137835277963,0.0623182037506,0.991952945832,0.995742840756,87.2558822824,240,
48.0,0.666,0.0933982705343,12.0,0.0607184518698,0.0831569023637,0.992957956975,0.992448072607,88.0854931173,240,
54.0,0.666,-0.036265070904,6.0,-0.0488636157626,0.0732102863006,0.993544986987,0.994152123233,88.5681204248,240,
60.0,0.666,-5.75449078499e-06,6.0,-0.0224572172456,0.0587783885372,0.993574029432,0.99621621814,88.6095843487,240,
66.0,0.666,-0.000388397255761,30.0,-0.0142472137139,0.0562999925706,0.993495496758,0.996513372481,88.5784854401,240,
72.0,0.666,0.0646991504868,30.0,0.0568842006566,0.0785363238266,0.993611811864,0.993267083287,88.6452146641,240,
78.0,0.666,-0.05812279216,30.0,-0.0666765499216,0.0857067256078,0.99367399477,0.991989015869,88.7078538823,240,
84.0,0.666,0.0164923811447,30.0,-0.000732841929078,0.055736715159,0.993181506275,0.996578536126,88.3133438844,240,
90.0,0.666,0.0291277792804,24.0,0.00800607008917,0.0557098930711,0.993360765695,0.996593980232,88.4392194693,240,
96.0,0.666,0.074957758621,30.0,0.0724963286017,0.0900862740144,0.993760696202,0.991155157832,88.786124772,240,
102.0,0.666,-0.0388699078249,0.0,-0.0405606985482,0.0676880840683,0.993540732747,0.994954790249,88.6367668352,240,
108.0,0.666,0.0423273085521,42.0,0.0208287793724,0.0573669495593,0.993823637807,0.996408010001,88.7914005017,240,
114.0,0.666,-0.00926483341255,42.0,-0.0298465467225,0.0621626003022,0.993648948628,0.99580178093,88.5656600464,240,
120.0,0.666,0.0610598056254,36.0,0.0512383720013,0.0746207843443,0.993582465591,0.993914325593,88.6244211894,240,
126.0,0.666,-0.06061181234,42.0,-0.0682127877907,0.0878460734547,0.993242433928,0.991498632717,88.3928085553,240,
