LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.002,0.0732391609102,6.0,0.0486314548923,0.0565513715547,0.766397076655,0.647695839507,25.8293112088,235,
6.0,-0.002,0.0642680293017,6.0,0.050119523052,0.0560280199867,0.814147858244,0.657125464413,36.4386282677,236,
12.0,-0.002,0.0963391414443,-12.0,0.105372405372,0.106791755792,0.912417832588,0.445637575899,59.5637906428,236,
18.0,-0.002,0.105597586559,-18.0,0.121566639972,0.122738011592,0.920084610984,0.401250303809,61.0520403642,236,
24.0,-0.002,0.138198758173,-18.0,0.157069249907,0.158229233553,0.899854780186,0.328044217583,56.6964585774,236,
30.0,-0.002,0.159705692769,-30.0,0.174858916304,0.175828727157,0.914722526236,0.304518678565,60.1287845347,236,
36.0,-0.002,0.183008142333,-30.0,0.215009066305,0.215425453365,0.965531177897,0.255370395384,73.2598619184,236,
42.0,-0.002,0.209579704185,-30.0,0.236412239361,0.236793974738,0.968049302448,0.236682090817,74.9418663064,236,
48.0,-0.002,0.235003589011,-30.0,0.256377910972,0.256807612428,0.963228804934,0.220816706247,73.5160480425,236,
54.0,-0.002,0.258285320204,-30.0,0.274461186081,0.27496857606,0.954598328296,0.208771291876,70.4608281414,236,
60.0,-0.002,0.183673688885,-30.0,0.201000009839,0.201601254404,0.954570634856,0.274974654799,70.1313279615,236,
66.0,-0.002,0.166623149245,-30.0,0.184777047459,0.185052548797,0.981108243975,0.294557390954,80.8324190785,236,
72.0,-0.002,0.171173320625,-30.0,0.179514457357,0.18027943081,0.942892843438,0.302450599574,66.1817936789,236,
78.0,-0.002,0.176372368734,-30.0,0.163191144609,0.164032078057,0.945849051282,0.331154503243,64.8554822393,236,
84.0,-0.002,0.0796610788175,-30.0,0.0740613122305,0.0751888235906,0.959823313437,0.575344224255,69.8598247906,236,
90.0,-0.002,0.0522193827866,-30.0,0.0727129275385,0.0755794889168,0.856542698819,0.541256243373,48.7625468689,236,
96.0,-0.002,0.0288971529095,-30.0,0.0577289397742,0.0618959756307,0.8235746525,0.596597945556,43.7753638857,236,
102.0,-0.002,0.0298209679496,114.0,0.0448891785177,0.0517825072048,0.824193893308,0.68984001101,34.0511557226,236,
108.0,-0.002,0.035058141127,120.0,0.0573499851277,0.0603893037592,0.900946542687,0.636786382747,53.2329564277,236,
114.0,-0.002,0.028751120827,78.0,0.0524240942562,0.0543692559583,0.945455364974,0.684584128461,64.5696181609,236,
120.0,-0.002,-0.00443155411519,0.0,0.0167082942977,0.0193497631855,0.969312921282,0.938420058112,75.0755093985,236,
126.0,-0.002,0.022889939642,-30.0,0.0446220270136,0.0454807840319,0.975276549235,0.736216792619,77.9759488136,236,
