LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,-0.10701004235,24.0,-0.0669108292973,0.0716116830504,0.982385606212,0.870831009611,75.1117943216,239,
6.0,0.231,-0.0944710659511,12.0,-0.0462438331689,0.0541086126938,0.981873979644,0.917345807151,72.5467667324,240,
12.0,0.231,-0.0880213876828,48.0,-0.0359358141334,0.0478037424629,0.95982371872,0.936220719548,69.1937362726,240,
18.0,0.231,-0.0737064599001,36.0,-0.0289539484615,0.040189480352,0.968089515835,0.955866701046,72.763047237,240,
24.0,0.231,-0.0793665482106,42.0,-0.035297826848,0.0465386611509,0.95960521516,0.941560973827,70.3613097636,240,
30.0,0.231,-0.074951290498,42.0,-0.0349058889229,0.04431396416,0.969217832216,0.947221868864,73.3219765285,240,
36.0,0.231,-0.0590752097279,42.0,-0.01715830967,0.0326118193931,0.969742550623,0.970209965062,72.8990701896,240,
42.0,0.231,-0.0619351991469,42.0,-0.0177671751429,0.0337519609628,0.964848432252,0.968537353164,71.9570343618,240,
48.0,0.231,-0.0631941953209,42.0,-0.0191174237825,0.0351003731524,0.960779017443,0.966568961302,71.2335918408,240,
54.0,0.231,-0.0854312441859,36.0,-0.0408048094141,0.0497711120687,0.964931626424,0.934487576703,72.1516594792,240,
60.0,0.231,-0.100709964128,36.0,-0.0499562153559,0.0583116001679,0.961030594645,0.910942034834,70.6086754527,240,
66.0,0.231,-0.0923607963538,36.0,-0.0458790624605,0.0553645173143,0.955835597488,0.920412236216,69.7169879039,240,
72.0,0.231,-0.0872130106123,36.0,-0.0471499405951,0.0544450962091,0.970413864333,0.922085387377,73.396439212,240,
78.0,0.231,-0.106274625656,42.0,-0.0636381144535,0.0702598082974,0.9593921351,0.879235383454,70.9023636852,240,
84.0,0.231,-0.107417822857,42.0,-0.0674997002277,0.0724901690397,0.9701556182,0.873030847233,74.17114109,240,
90.0,0.231,-0.110039136375,42.0,-0.0748804215826,0.0792374477748,0.97193882911,0.852703120168,74.6774273026,240,
96.0,0.231,-0.108745910385,36.0,-0.0716241982316,0.0759532538116,0.976230205624,0.860751952612,75.3002346266,240,
102.0,0.231,-0.131605933641,36.0,-0.0902127138567,0.0937415695335,0.975036951045,0.806353527093,75.1023622431,240,
108.0,0.231,-0.110164227265,36.0,-0.0696942295798,0.0747014134874,0.973242862546,0.862622800982,73.7239512423,240,
114.0,0.231,-0.105844619834,36.0,-0.0605794798975,0.069316793469,0.946224062362,0.880505531171,67.0789597273,240,
120.0,0.231,-0.0860507455124,42.0,-0.0329357394529,0.0469462506785,0.948006946506,0.940311801005,67.3082873972,240,
126.0,0.231,-0.0801318479223,42.0,-0.0265371729421,0.0498436533135,0.911071880882,0.934080086768,58.7696742701,240,
